Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3460964966666666,4.766787833333333,10.674962833333334,5.808746533333333,5.277086358333333,6.110584341666667,10.337420416666667,14.388363416666666,6.190117966666667,4.264031583333334,1.4443064291666667,0.3252680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.99750892372549,2.151649739215687,3.3612381705882366,14.667859660784313,15.77543458235294,15.947474264705884,9.100924039215684,7.553935705882354,5.411467049019607,1.7577798472549029,0.3420658595882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.007213455946511,6.030435859875279,6.702711284193474,15.338738528779299,15.380297141361186,13.366808598200784,5.819773033317338,7.635111457664939,7.576997318756664,7.465794388400493,0.714574073470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7702545079821161,0.9845828746242495,1.5995569601329902,13.700767850658298,15.206249829107815,15.784131595602416,14.959256694276714,16.054062307858217,11.873803352186984,2.196577245748777,0.4263334797676658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.217141778425198,3.0838914126279047,3.7950745535976553,14.985826955537316,16.485475370231462,17.100934752755677,10.422500865916147,8.2625672936635,6.278911309181113,2.07075862085775,0.4333466650875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.049734984965426,1.5349483831795658,1.6249565059803437,9.87421248695966,13.286408054563273,14.283540899042508,5.723440732125707,5.50725329498171,3.6610581217319287,1.58538062982241,0.4424028986746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9304145076304482,2.2849289724212727,3.9518871687764157,14.057978604002514,12.076060896260811,7.9926959704067,1.9222776944191544,2.6937019462489875,1.8238645063877112,1.0831481934001757,0.40321783294335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.377308710457571,7.38797310661526,12.004324694352913,19.758257969514787,18.919974644056083,18.2818062308671,18.019049963086808,18.517063698825154,14.029291177275336,2.1843933205222252,0.3455188624535503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.821856372751227,2.6315727676394283,4.153574062284595,17.488975769073413,17.817194424679993,17.461628766577885,14.029503204342081,13.752639388278826,13.699825310326027,8.058822989441849,0.4779584924947761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
