Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0175666671333333,0.1422333375,0.2534416751666666,0.6545000158333333,0.457583345,0.5628416808333333,0.585366685,0.7270333491666667,0.7480000241666667,0.3374500035833334,0.0510000001583333,0.0025500000416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.22793334,0.442600011372549,0.6484000186274511,0.8719666919607844,0.9563666876470588,0.959033354509804,0.6617000100000002,0.5407333462745095,0.3808333437254902,0.1151333364509803,0.0157666669352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.045962899618213315,0.04882283962958539,0.1106038831403987,0.2509950008464583,0.33092097296713496,0.41313748636370295,0.5571045248051147,0.534843135000347,0.3857029201964971,0.055416869647117235,0.01615600937037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0259083338514705,0.2559652995920938,0.6723713858049487,0.9190001951697964,0.9287900052168975,0.9231824784341127,0.7531516823351898,0.40159091958382204,0.4006198300730136,0.4132855978923465,0.27849550739256473,0.07142140968412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.08727029584701942,0.1814614042047884,0.3923361991697865,0.8533555244026714,0.8049164263664852,0.6035659710049144,0.244390553866006,0.18088529231203415,0.13269479232781836,0.0015667088873264068,0.0157666669352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.026616667177811654,0.15630508473009652,0.2705660871026726,0.5042971843633035,1.0218519275913756,0.9801945816727969,0.7221357392160496,0.27231982924112075,0.24639032224857338,0.24084678365523055,0.06732195613285208,0.0157666669352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.06929664778527181,0.17683345518229554,0.3051637548899438,0.34499646789112093,0.6829068151577797,0.883435710335294,0.5415383792303159,0.36124152824682915,0.1975741622376127,0.03933132359757113,0.02048838519537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.0,0.1080534344277504,0.5118876385747373,1.0762561851276706,0.9892503722407948,0.8782733008214684,0.6903109692257823,0.645978836675821,0.5613269590664091,0.1661662976843743,0.03667323857245823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.026900000593137102,0.24384329711084843,0.4795716531387878,0.679015061875799,0.34759155484086435,0.7176998199013233,0.9717353021848394,0.7464415428479197,0.3947078135771799,0.1258275506277765,0.0008175978536562045,0.019338930998117333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0263232093639799,0.23874032269721782,0.488301699217439,0.7745518092545954,1.0528203745642706,1.0387610564561034,1.00388057618403,0.7743907735858183,0.6102147806259228,0.440076405097572,0.11131024857753369,0.02063458279562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.22168170914861413,0.4013236579808567,0.4227287918330924,0.4095093961001905,0.7204514630086543,0.9439883113724042,0.7634190699242004,0.5823718693969369,0.4555256203202298,0.16660895984028662,0.0456152653157283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0261916671764705,0.129328701557335,0.28038599301389316,0.3803416051742857,0.4475965356692163,0.9391751802743685,1.0273289448899778,0.7855656727543441,0.539459630805494,0.3183871070890084,0.1111429402371259,0.04264323638302571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.026900000593137102,0.08327878576761386,0.05445381794886883,0.11039278627781779,0.7404775002648911,0.9509902710210261,1.0024469375116367,1.184694004042134,1.172220860043704,1.176078470690257,0.2658716460621357,0.04057336880768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.28106277170677213,0.2800648601114303,0.16206685930761183,0.14031473339741962,0.430725101428322,0.7145690944881431,0.32295811153148146,0.1933193003262349,0.19570384162871904,0.11972800863836672,0.04195939984529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.02777824425067006,0.22217822405717907,0.2802918199781069,0.4583770956945446,1.047970770376047,1.181039840273978,1.1573259196651446,0.706117935947963,0.4227505037414853,0.32210167879742346,0.1346135622758815,0.040277070614185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.026050000534803802,0.11083749494274787,0.13131246889173437,0.23802057373540542,0.7724682410872624,0.9941729459817247,1.0916741808324564,0.9005468304656031,0.6253416506524336,0.4077046548720943,0.07586276349847965,0.020546880486449676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0267583338431371,0.7237436061590253,1.0216735245755546,1.1567844740293731,1.1957061684514945,1.2436954585985665,1.2523435550717492,1.1845628764379512,0.8828694083943254,0.5039642910006664,0.14916555397246883,0.04593397398056206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0257666671764705,0.15102817437007365,0.4795784101346352,0.7982113847923394,1.0257955877553224,0.9523169387396293,0.7647401271508029,0.6659027936595777,0.5778481806693764,0.44977293811426405,0.10006912605988022,0.018540902552706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
