Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.299158675,20.691256666666668,16.9883834,28.89930141666667,32.83696166666667,41.13604575,49.40995966666666,31.17590775,43.59488683333333,20.0027335,12.912824866666668,2.81024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,7.741577060784314,18.82814654901961,30.677984294117653,64.97571264705883,70.64207368627449,71.68684849019606,47.61239666666666,39.63100970588234,28.416069360784316,6.776673958823529,1.3771226147647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,35.86623397817039,44.138089858451615,35.08086794589373,30.454164847994363,24.813541332241314,24.355393987328462,25.23637135815768,28.297447532104368,21.047740048050823,6.7049443168234415,2.9830393893496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.536511502576328,10.974659070419024,11.825762348430839,38.934245931162195,57.69022721638622,72.56985607265456,79.83601770638084,79.54167911301201,64.43371322813415,7.5753388638478985,1.5439155724110358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.6416679467209985,14.575799155594698,22.938828059514087,50.69366172814649,44.79080038768015,36.61367750259794,28.579050356870503,35.98749097221674,29.72049171587991,11.02739091400089,2.968538107413737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.1179964366867585,12.641333670883558,30.65068474925802,67.06110820379311,75.63475872803687,81.68116107677106,58.225421546331134,42.96233869506621,31.837675628322888,8.056879203557369,7.386353025389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.015805980048615,20.263883953565088,37.068551734371795,68.56065182415828,70.5307032363117,59.93974585885889,19.24359434780891,19.28208980878604,14.894589620600845,6.427080371196553,3.9279862314962983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,58.97451246678016,72.3187245300102,74.39204852358098,89.92643509037197,81.68257304724554,71.52682677819321,41.81268753384296,41.186004111614906,40.05856978690191,20.793013745151434,2.015076755075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.5153743681167064,7.627559941076182,16.494847755121462,60.25865954185264,69.9929809005182,67.00695882496355,34.49736644608817,37.129930836029985,30.970274187923476,15.83264237341525,4.388449426773023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.9044182417398074,22.77780422518366,37.69984508604387,75.94043352923586,81.57375454457329,82.3633996334228,65.57327339625789,55.912435739128284,42.77523663211166,7.313545441875854,1.8554330889973008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.142641569099194,10.707125382282417,25.16424793265272,69.10515547117393,72.96399860099538,71.39173059832255,47.10382692991134,41.5936313967414,37.75355043313802,18.927639871658005,2.3683824742603568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.342470906216408,4.833538590487537,12.54980167429704,64.52485611958028,49.74182456816434,35.08428523255634,48.568691232414295,57.8569989857315,73.86929249855507,23.99107731987452,1.9581607137697294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.714524491397351,16.880032192255072,23.26232615232067,60.90813624637227,81.16026330972286,97.66763382835128,97.66575069382955,68.70232856897726,37.69707638021434,4.73627021242919,1.785817155757331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.770748091513536,22.190730661460698,37.03246551119066,66.31031888428164,66.55355177316376,57.15054491560194,20.174600417994306,19.66357954855189,15.097245572181583,6.147366904976542,2.010556916063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,6.255943906604913,2.3028494109364637,7.321310730483635,63.05974974772337,84.73089687120194,90.33014096571885,58.175116424375226,42.1274902994873,33.091122485316376,7.521293709530341,1.8978499297912341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.6620082859682048,9.04395877110225,23.140005618946205,48.34265317623432,39.390779031302365,40.15764193933661,42.913511780006935,41.76363394188482,35.82534515639646,12.822215280764619,7.255611341554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,16.210079844911704,51.29293894871583,66.83728283806897,82.62260131964685,87.03608251775306,80.48368750279963,45.417170821480155,31.637271603084848,14.941519463918304,1.9554265943224776,1.5035182610220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.238598537733041,3.011314790885619,10.690782991935556,58.652537633755195,74.24890308416433,73.84573076558299,16.39373636605207,11.404841535155054,7.843246255402814,5.733564329512292,2.367961909890479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,11.940473002429776,37.76425320152023,51.95350577406644,91.09012214604877,91.67375959214502,88.19544066233718,71.23240179111849,63.800597169463146,56.95725335189104,9.26900950349749,1.7833184571059928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.137274351972875,13.109767973009742,24.72014639573834,34.01195674087452,25.421377153612326,20.239015099405407,15.252411370475244,26.401917338762452,28.766092312823975,26.520653516711636,6.210247968406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,26.697959959520453,28.426365854604104,30.14183767255005,41.46924307523969,49.055479501001884,50.842531696765064,23.7588605822202,23.352831122339907,19.505545043170656,7.230174011588817,2.449625257599296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,6.341491102665457,21.00836539853506,36.21709461353745,65.82476773294273,72.4894332826177,71.99216960452914,18.625785548894576,12.353457524551196,7.518403815485225,4.1797373631879395,2.0931332959577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,12.311392677804964,47.3579581240931,74.4066729836551,99.87322101514053,97.03186478261432,91.08012296699113,73.00534752810742,61.70061699883379,50.46586459630843,8.667160826807876,2.020530678615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54971258024997,49.10699838111006,74.85621759039364,76.47361341716585,76.79033405491877,50.139961468399754,40.5881096024261,24.9121695022438,5.479035037836997,2.761900418632565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,12.83818752170734,12.691701500855887,12.845957294131185,37.36495739335274,34.000438998666475,21.400155815324702,20.51540013555847,30.202373996608614,29.084605269732354,7.58813869399869,1.8935398235741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,5.130355751179231,6.457003931873032,11.32343025330331,18.014635234390056,15.307365949281007,15.126688445498019,11.939351482475033,12.459869733333374,8.93147479836421,2.547833213658513,1.4823222317483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,9.265498218033066,21.492627855388704,30.25256572448599,52.192058475181696,64.51516411901389,61.34385535327768,8.310461848094597,7.27650897275489,5.679917848276915,5.02082932328441,2.007481051004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,18.133337371784805,53.28963173976007,49.596283505453826,66.85888077368666,81.50928711327555,89.30473377198734,49.278283952674435,35.419327223862936,22.57029479627315,10.643011019747675,9.32762634186489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,8.14287119248008,23.047313677074392,35.53267311855233,66.79928281663562,65.6964828318758,65.89328115259688,53.88296054005171,44.48545064236833,33.14965001558944,5.315268660083532,1.6589939754508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,8.281526094442865,16.2325010786822,25.374645473093516,67.07392092619493,81.30481022369615,86.93003291677668,58.49480700271489,42.9238576090645,32.69501354197091,7.329071346541139,1.954415078650284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,9.720304454331238,30.99455560953271,34.16371676063483,36.40070913449661,56.8339595342431,70.09204020021811,32.12205491365528,19.08713407324645,6.656501451872558,0.0,1.5283434924329358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,56.378125152712585,83.54846871022434,90.79629305444324,92.78796711957892,92.93491713024821,89.26883951824959,81.67436111184014,70.25161761036468,58.81379601537438,9.696864155168587,2.031399711684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,25.748536303019556,17.92751116616766,18.272670512413647,60.00606014687597,80.0703497606771,85.06932536086244,40.63172595143145,27.441282752823916,19.820565534510884,7.011496914681123,1.8983223443655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,6.20765770877499,20.072505359066184,36.83762825893524,67.24785891234623,61.07182054150465,39.335371008247826,13.996989146434409,15.581187932083054,12.797594557699679,5.8431103582266655,2.0305946116070595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,7.043607733178092,31.624613928255634,50.159329429436575,74.77714200127883,81.46255904076307,88.37240993478915,89.80272974241515,86.62496732611665,68.51766524814468,16.43288901090823,6.086644585678006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,41.87072743371493,26.00452120266512,27.00409037725201,50.95189929936225,60.34355568337353,60.245707503672136,28.26465551339943,26.39173701361878,20.540486080734276,6.752435195703129,1.9571426627095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,13.451305969787596,33.968663483389676,39.53440914676727,65.82029887602923,53.87008535360211,44.97576331931505,43.16051494402912,40.87940106415533,28.00866225668148,3.3828227734891563,1.3892968632973464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,7.200065409185725,19.435763958569606,31.643497363733626,68.02224587836879,70.14439583458017,71.36499328067177,71.20599881090868,82.68896414824255,77.002512331093,19.747553285081036,2.4473504775436816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,8.548025962783619,25.383731126614258,41.74827380727045,94.05647352438145,102.33492601057443,95.34770571435021,47.34792795557155,41.595224848246986,56.34802780464904,75.52158204976762,9.102830825501844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,55.252305634101106,75.60768449023679,67.24028448537607,83.94559168744856,94.07256030461532,99.52576735626224,106.21034059179595,107.95974759390296,85.65561230481148,7.818412664362997,1.7302516437576747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,5.445191513808689,11.165175887431028,16.62491912877678,19.27267053802222,13.282556976086745,14.850105297173513,24.87158786888791,37.407571100114005,30.351443946128068,8.05930588628739,2.0445557539163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,8.491133920958259,31.21783628113075,41.015947986325166,83.30402220806525,93.0408631010429,94.97057705590291,72.05838657865237,67.42551858726914,74.79129070758363,41.61560338718717,2.560127918451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,7.102279213696361,16.273543985526103,33.17905661527504,91.0925724338388,98.41639731772932,89.59864945932563,35.55525894518745,26.782916819380766,21.743185999564965,7.941667108542636,2.2705984709557328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
