Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.010125,0.0886500019166666,0.7524000141666667,1.5205500166666666,1.9489500333333332,1.8339750333333331,1.3236750308333334,1.2393000041666666,1.5243750083333332,1.3900500416666668,0.8556750166666666,0.2135250024999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2181176525490196,0.4629176531372549,0.7187823647058826,0.7477941288235295,0.8398058937254902,0.8509764821568628,1.6343470660784314,1.4500059192156862,1.0743353035294116,0.5339647142352941,0.1139823552549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2367324045545212,0.3481596334910398,0.6184811046871502,0.38172297755572726,0.24807011324550132,0.1792816943176252,1.046538020911519,1.0823219649808509,0.6781616763088978,0.13444385340763493,0.1139823552549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9951655714048675,0.545292105330095,0.7157150468495364,0.8683564412822256,1.2031714485910723,1.1054770951692978,1.4988184054947,1.3086971171868926,1.1270405066353126,1.2657671563240545,0.2356439166111011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.616522288150438,0.7715273718480741,0.7962115436198727,0.7893614596988767,0.8267492409742135,0.7305663297232343,1.5522624065072677,1.4690429066589648,1.2085033639737308,0.610823704930096,0.11630608508424753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.06168118996037372,0.10661098172150402,0.2287412295724905,0.18740290981530727,0.10757370647537778,0.04009108970087072,0.12706188257986128,0.22488442785283325,0.19534344234042733,0.19378231491747322,0.1165439273276988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2351349507850897,0.22948721818585566,0.520930869087944,0.7634614557545071,0.9346060754014893,0.9197163811876164,1.444604368375696,1.1446057752896444,0.7912167552068748,0.46404495641633936,0.1331073556715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2710724462902726,0.388844394988682,0.7312402772672314,0.948626322360195,1.2262165722116611,1.1195848385711404,1.5200738839724615,1.1748484085054884,0.7638262826965863,0.5051173138510758,0.1391345141857283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1805573228612374,0.340573957689289,0.694323930136261,0.7228456079489725,0.9097285898646637,1.1799343444635924,1.7324430459540276,1.5636423168638218,1.1667543338726578,0.5743915087053301,0.2122799943021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2970484988210272,0.5514895000623518,0.7253595991923443,0.5869750089168555,0.7889073087539535,0.9813687460805002,1.8941316293712718,1.7909019322833757,1.2958015473317566,0.410599243679701,0.14211200807397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.04214879345759967,0.0,0.051710168099157294,0.2915568299508044,0.2539918561781126,0.12702270358138212,0.1550815752753727,0.2675036500042747,0.3276574099183285,0.28659577891066024,0.1139823552549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.2124795806546316,1.273831503463558,1.1566981872008915,1.2011713658255316,1.263325063257142,1.1862141375782196,1.6675990776929417,1.5226279533570453,1.246364273987929,0.7795160741025142,0.21361697856360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13525042782705368,0.3489613786946144,0.7819708612496984,1.5162768448442197,1.6207591966538186,1.6523601375871166,1.9474541492806547,1.9439961009629942,1.7440086946443634,0.866410487294901,0.19798377275792195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5522248576045309,0.7439554837625536,0.7618460992243524,0.604046266895347,0.8475538257232413,1.02575669212261,1.6816390564470334,1.4999869039039457,1.100673761518221,0.5896988221941027,0.20210351447872693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1104200374723061,0.2609313011568315,0.6355582470047103,0.37824159863529105,0.4103731892870958,0.481461334859104,1.5680511287333114,1.4485468645097794,1.1641528073151253,0.7647969857670229,0.24701870560902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2582191221343615,0.41205334721713727,0.7118866819499804,0.778780195936272,1.1667156802393686,1.3184512435139755,1.6382288822354996,1.4073373115719077,0.9483407054204944,0.6054136695441962,0.21599902293606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.21040890139669913,0.2569108909266278,0.45666108367362146,0.29570076297405595,0.5692012378928412,0.8351862608760341,1.5295353635053446,1.0901467014953277,0.4842577481925562,0.20091300934144718,0.1690733230195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.16487000200969765,0.3620003139331679,0.7252622620718292,0.7656576463240234,0.7775654517345828,0.7521403041377522,1.634016353959999,1.53988546481296,1.1674721305169207,0.24940851194160896,0.11644430463934469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2655784197373365,0.3886387913419671,0.664175505254781,0.6422751991097763,0.560996447333876,0.5547285528222504,1.6152446471310866,1.5030670620377726,1.1282078291837074,0.326864328157948,0.12865756852533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.594083380922788,0.5033496189115011,0.6065494725184242,0.3221922477372623,0.3276785628137665,0.30021230705678414,0.9668705176070658,1.0221267346643388,0.9134863761997605,0.7725847729553713,0.220601963687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3846302209466611,0.23498081339278393,0.3675469519104119,0.7712300736689746,1.015531992679134,1.0247614446118263,1.5836468360388651,1.3297186563321275,0.8488519289327291,0.2688624405458245,0.1139823552549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.22169584260514497,0.266913431518518,0.5218436622138949,0.2677235515196587,0.16331116916434363,0.1363226717919499,0.896652299043472,0.9436193040425174,0.649892409046959,0.18890624697254105,0.1139823552549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.1623888131611144,1.570936991771418,1.515237728867189,1.232020197335896,0.9777033392207152,0.8478962296485256,1.626151323782612,1.5406146481774083,1.3745261159694615,1.012928962203536,0.15645694093514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.11527253499658897,0.2694179545370333,0.793732519869081,1.8942653306683377,2.000195598865002,2.007712719977809,1.6500866327730972,1.466346468162491,1.3011445199869875,1.5538264632158527,0.2601683372315599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.3314523976459762,0.23129782051525538,0.2324085515852543,0.18723388805889518,0.11768974515726449,0.17435253218188407,1.679110140881945,1.8078395842102126,1.534742782474822,0.4381990291437809,0.11429137425124786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.25569900592378597,0.8481434856813206,1.1192583927592623,0.8604565385300732,0.883902059387093,0.8840244203080173,1.6481447662648347,1.5040458313584053,1.0396473324122997,0.280059836561352,0.13602442117049257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.17368081607221747,0.5426047604703222,0.7867462697431842,0.47590527288171125,0.35486607061385794,0.2576290236656906,0.5656334487437964,0.4469539032808425,0.3656626564320329,0.2657706988368231,0.1360277270751853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.3738390512636212,0.8784248921969121,0.7844512493306591,0.3550248957035525,0.35184879605620994,0.571105617209922,1.7257359696404395,1.7554879665561653,1.3618938949426511,0.4897822384598099,0.17401500672053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.27554206180376956,0.7483312924656975,0.9918618673098525,1.1351987461553041,1.3082102967159752,1.2027359037852303,1.447647182150471,1.0294072332078328,0.6456235315083092,0.3224110036714909,0.13201958893772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.22992494456785173,0.6850115974311208,0.8846291732011955,0.6492814763090415,0.7622263406209067,0.8441325805958465,1.521009856404371,1.107835481800593,0.5890003675656064,0.4187572785767051,0.2624656387072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.18627757654231647,0.29599405534403744,0.5614787827573845,0.3343697022334263,0.6942780038099977,0.9119469667424019,1.6465864127428012,1.4069235168384078,0.7325105538308878,0.21516355290938954,0.16888828083812468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.08286284635041782,0.07589803425001812,0.1989069098800903,0.5914249242747492,0.8842838272903906,0.9607693103055494,1.4427670472834402,1.1761979555867514,0.8022683368078272,0.4472796015944284,0.1351653529065791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.7226672677067653,1.7660634907582184,1.6398478428651533,1.4393121219937122,1.347781784193196,1.3689425338952583,1.941581905286764,1.9922340647915444,1.9861452664922004,1.6683470868827681,0.24043268059303896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.24700061885930075,0.25711810507116556,0.41412291821700026,0.372221421820193,0.6671807786436936,0.838149405231574,1.6248469704719688,1.4268971435602325,0.9879482505005783,0.523805007707371,0.19776396429434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.8367893771434631,0.9025524807909688,0.8587242679977914,0.8189953886091837,0.8919452595989003,0.9262423314550712,1.794382566405707,1.736998112271574,1.2558345669350732,0.30328985017673116,0.12317299013480523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.7052368908032147,1.0766342670968287,1.0859356024672095,0.8388248079739683,1.0070363498334327,1.0326641018039884,1.6483133356802584,1.444758745527728,0.9086478839622233,0.20945194982670062,0.11440618744705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870094996257224,0.40543512266560533,0.3492072813390389,0.4183817128423529,0.44580187686815403,0.7707352309075012,0.42640329160092905,0.17806990775298825,0.018152235924885685,0.12494625352330273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.2742958429071386,0.6600709191826737,0.8580551640252089,0.8457542544443031,0.8295887587341783,0.6184620734114272,1.514254871436235,1.438811423675178,1.1726703327695818,0.5735734804177912,0.13423235581713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.14491190579285101,0.23471096783718268,0.5930620344543807,0.7522373840894432,0.7900908353289895,0.7476767096163072,1.6299974729291615,1.609158983231064,1.4450712445982288,0.8419122176804457,0.13758154284231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.29022878318283185,1.27580809683011,1.5976150994221099,1.6013483233762635,1.434377915579379,1.3146214453041531,1.804373084461531,1.8020617370387597,1.4787166335460975,0.6849944591367578,0.13727085771641062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.2668503465520018,0.41935894595591355,0.6673824816543571,0.6004553952968454,0.2906322818955387,0.12887963619497522,0.5750952052670548,1.0320344165935136,1.1642186360701263,1.097150910970241,0.15286644251494505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.888976331010382,1.0207014846885156,0.9600311915738494,0.9853370014653441,0.9542572914927361,0.9066136319681879,1.7139458864202306,1.7862490215634645,1.629181478612151,0.9892836928068016,0.13573644147678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,1.145315905809333,1.2346538102302322,0.9681164965764425,0.8972173192787658,0.9496202082033721,0.9366440351668756,1.8676516114497528,1.9473422173165476,1.9501098170696887,1.1100230972821001,0.1269114302331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.2838854467966466,0.45023483748677445,0.7207589099930037,0.8302160114267488,0.9733502877739673,0.9120583614367316,1.5790814272502804,1.4087400187897359,1.0015807119723652,0.3546217843840648,0.11525758859558216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.24908095746010617,0.5131420112434815,0.7619174459390443,0.8203108713333629,0.9117476607326712,0.9317508917074446,1.762761894649093,1.884840572962865,1.8786224987254165,1.857384177779471,0.2671346788421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.46194744291793716,0.9328871851800655,0.8802411589843888,0.7209956007809315,0.7528930000556298,0.8140526243990381,1.6599530222555583,1.558800131916777,1.2504680795974923,0.6386301485246277,0.1813258184970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.007119810711253199,0.07094659472356613,0.2783644738034959,0.5542464036904914,0.5271034572658493,0.4256339675071863,1.0635803966844724,1.1749074384719993,1.0005810079766966,0.8216164623232187,0.21449349380252555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
