Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0335833326666666,0.3371249908333333,0.7749999891666667,1.2622166166666666,1.191174975,1.1973749783333334,1.5530999333333335,1.5226166,1.161983275,1.0180916308333334,0.78378332,0.1766999991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3138294041176471,0.637445082745098,0.9548607529411762,1.3030332878431377,1.422352866666667,1.43043717137255,0.6032843011764706,0.4964254743137254,0.3599646990196078,0.2011960745686274,0.0427313716078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2999080374982907,0.470401208905046,0.5161978174829689,0.6656429338122034,0.6737657734543301,0.6703700950751207,0.2823775468579178,0.2672519746830826,0.22830349309838976,0.15053818938303515,0.04847258462351205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.28215226952785255,0.8032444951221438,1.2744423300211598,1.4816590385946697,1.4076752531994643,1.3377059334041954,0.7689455366223552,1.0777302000451972,1.3527338396647919,1.3955809987110313,0.22722955859792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.06313704560843253,0.13832167667450002,0.2243789375690698,0.4125216020940399,0.2693566919121382,0.21591393237882106,0.1459487775516764,0.21338907833865095,0.17157681820119383,0.06762682890910315,0.0427313716078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.15729729615729965,0.5816186007725564,1.0945577077842548,1.528514936361221,1.4464748970438033,0.6958741089223763,0.02458808583911465,0.0,0.0,0.07353286525471822,0.053990804779239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.15252565347382843,0.405339576966818,0.8147869934778872,1.3643250759321173,1.3037459925715755,0.82211087781739,0.16901231103781655,0.14030012649614482,0.1224581614900411,0.03764935964934596,0.0429758681249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3175458193226374,0.21180381276635024,0.22495047106852084,1.175127851977101,1.2139852155582427,1.0403149418325432,0.6896029107204317,0.806469240217784,0.8883593747747307,0.3042664208848589,0.0432480382745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.033327479912454494,0.25475689645360183,0.7869472367752843,1.3544265711256414,1.2677051251342948,1.103712817235818,0.5838351658630355,0.44039703675017283,0.21778965674863768,0.003961512121010369,0.04341540762976068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.002413579722256303,0.45044789581008354,0.8963469384034134,1.276881629282085,1.4331492676856197,1.509384297667096,1.49760787363471,0.5594819192506996,0.2992098939262878,0.19187245090560842,0.13269667114905825,0.0641373433238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4233241774969076,0.6690217093195855,0.7502945804189437,1.2762002900938416,1.4228582648619992,1.4788115482783801,0.9943747192473376,0.8848618676173146,0.585303734657221,0.22857039521825057,0.05111514651817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.19334970133728505,0.28290604062347147,0.41938217765088737,1.176875514872028,1.5171156589109058,1.6107626230615728,0.453016290175942,0.21427365227731615,0.12682213806101583,0.13330196740979916,0.07816059514822164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1800627501610473,0.4840159345961659,0.8977085864393449,1.4334632959369547,1.6620741351517894,1.7378539497770067,1.6425737199759436,1.2842679120403964,0.5698198338347245,0.22210370735245102,0.12464962993941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.20143240318499497,0.410094775550212,0.7106113096201859,1.4855973824326074,1.509437464614237,1.3973012688720134,0.37479253068526003,0.41936308723812477,0.570820408756779,1.4066485552850745,0.19061899301269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1038581594891072,0.41437254409569824,0.7174792130742245,1.0384524817503782,1.2818237604702685,1.3551682705050325,0.34714195208335813,0.23079767701303794,0.1512145937082423,0.13506472311332487,0.16484648486939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516486532026467,0.9580315235566821,1.45775058580126,1.5772269848247396,1.655719347453787,1.0959684746459515,1.0990419355574856,0.6684057483381127,0.2698797910691848,0.19254501860823234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4429810840348134,1.0515909446888811,1.279889790342612,1.3270107261747623,1.4467917800530485,1.4687393449881092,0.5155173771853034,0.2885297250269203,0.20959059645316988,0.20599145510333053,0.1182609520992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.14601050728292359,0.3395403869378341,0.7693932795735485,1.6647216840561816,1.7287910239710764,1.7412696422669351,1.07849833926646,0.81216386046963,0.5607305067574216,0.2613340647005024,0.1312355576761573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.1386237274666138,0.2596160652540748,0.4041040544676596,0.9500889498615741,1.1953087867945225,1.2751124607576487,0.40997336123077,0.2908726515609912,0.26320963657567237,0.22828753775313582,0.13534901763299745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.107086993182142,0.7593115196924739,0.8093594026685044,1.2835005435648892,1.5444475684983672,1.652550871823035,0.8093867750338678,0.5313090215372637,0.31692780514712915,0.1649950002386643,0.049642455503835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
