Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1483392033333333,6.163931275,8.957142558333333,53.70237041666667,48.435618833333336,32.137644333333334,35.149973,25.21783166666667,18.577640833333334,10.119340933333334,3.5346040666666667,0.4909741788333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,34.76235330588236,91.96705858823528,142.71340727450982,158.8801391372549,172.99264964705884,175.1392188235295,169.14099884313728,148.74937782352947,113.8182625294118,11.496470500000004,3.105882277254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,100.39974806396525,180.1753739684771,192.90112391258825,175.42714569723705,180.58013140790362,183.21927512408837,184.9138882114203,178.48588405494962,154.16341867871776,14.808057520584764,5.117965475183392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,37.023446128705054,85.6763905931603,135.36373971694923,164.44477007735784,176.84659217652768,179.84363099540613,182.76521853422688,179.3338464804227,164.0380826415691,13.750049322975395,4.574626869970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,13.422557377028014,30.355847849746375,53.44339088828099,22.625149143694955,22.92602400380582,23.488458290989342,98.60357287665502,125.56360500769172,94.93923621280709,7.840020533998969,4.574338819678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,42.849014023344736,126.95167983333953,162.53462546954484,169.2404266446422,184.4259723443552,187.03110872062433,175.6554403840866,149.1749729325059,82.16054627430269,6.711021186561318,4.559673441211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,58.309575168590115,119.37922344144874,155.15565952357247,161.86018496759846,148.95020262511073,76.661535588762,19.834157187478525,12.645386494176876,12.48036921331881,5.541954178644057,3.07630581273979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,44.406186509217505,100.28300353615876,147.8107973153595,156.31010945609492,127.60599841737474,72.28248492674456,109.80179353034082,137.76711679584068,125.80419083093066,34.028789617842946,5.034967391067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,61.535099073817946,129.35171586989594,171.65899190438444,201.36384236847533,204.73790846138115,205.6795755351915,193.28082822669987,177.6408662905573,160.41565967195592,42.67103556880615,10.968022681518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,39.96820480821356,125.88209789622633,171.77848957055585,184.13315123585699,178.3203836576375,170.41864675627653,181.59391402527353,190.0897172010481,187.05258451350403,13.056543757081128,3.0692592832102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.88906900522029,9.226291931053922,31.24766106636595,88.93710365853046,138.694675788262,148.7052425275962,96.47025360495066,56.18523754093323,27.413815719702924,7.389867318959192,4.464114209450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,22.179978356159413,56.7565732065039,144.56724448792968,183.4509224182448,192.12047061115376,190.92603545531625,179.72959688579573,159.30824044595568,119.7743580130106,9.790802927154868,4.486644924469438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,13.873404161375987,91.02312963675884,150.04172698445862,167.21327098896174,184.74151820329325,190.32320607725234,176.51342228179257,154.59417058495194,102.19846628516727,9.247485009913472,4.826349761751209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,40.82611455188309,154.30276430560912,191.05161603992107,166.31834022237956,158.6501987189787,124.52040971640156,118.85545872453838,125.17192471094216,96.62088898588496,12.34945554356638,5.347856119459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,28.821662589095393,46.22713535154021,121.35480697226043,161.16764187567722,173.2178090510098,165.36968636549054,147.26930006538686,127.3933138147519,92.31662816373036,10.127272442529828,4.105443521393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,8.755674462667631,42.3177422379522,123.59870648123045,161.04165735207036,175.86143267122213,178.80404332789556,174.67267721813812,160.14309360690012,139.03135409070268,14.458645317014579,4.717651338139002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,37.65057919620567,94.3685470720071,145.34156383013337,163.0543683760639,179.19683266653905,181.7589332628923,173.64127564887926,145.8936804287126,95.36034140875756,9.480785406872792,4.5078603809942965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,103.82518439877333,101.67924377270428,122.22920401365161,58.34393141342794,115.00306909662905,161.31705500368997,173.6047157308573,146.90470528952784,94.49491956639132,9.60295898083938,4.758618556680017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,50.91824371813825,110.51801475284181,154.2509563862703,172.48701007415872,187.16399047372138,185.61178910928103,163.67286318129058,122.18081323221195,81.42770415295806,12.07775342626394,4.772043091001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,32.48282564176694,25.373347324126186,48.56321704667002,95.5093951509439,96.52909956058593,76.7896135376211,118.77221155152638,112.0317865101907,71.31663491906902,3.6808251708861297,1.2994630730292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,39.66449719845234,136.3735505102054,170.0622948293811,165.3959945621839,161.79327339971394,173.83591136254594,188.23652814803003,184.06988018576877,148.309876036115,5.104132333476307,1.138906179074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,37.20469303253553,109.10610184981185,155.1785693794765,158.6509004504428,175.1451914993429,173.75239568100312,58.59770578840137,12.67971288277269,0.0,0.0,1.1661276467037203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,40.707371003220295,126.74455297965427,174.96759796123465,187.39142527125506,184.42712080417243,181.98854797344586,174.72742675951463,154.91082634804235,108.8122772959968,5.556247746233533,3.241341889350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,12.60206178003094,30.029860075762315,102.08823575140819,157.14039056576422,175.83355456159467,177.11398949069545,156.42081627482725,127.5970917613179,89.61717048170733,11.283636317275741,5.33928157807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,40.087381120969624,108.75394411012911,151.65458253479696,161.0840597698374,176.23556054702286,176.4829865982409,116.3593941538295,85.98860536736431,67.99123558060307,12.072224263651842,5.088367184653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,37.89544074005971,108.10391165875087,160.80660625341724,197.3919445601491,202.4050046157708,199.551771380832,197.61159907714418,189.87852608703687,178.45807569293885,26.31101869050944,6.8477422294159105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,38.032754820349545,72.51977876840493,100.11062531123872,92.40701739334327,139.6895295594096,155.4824101582914,96.1261910782344,56.18539853644822,26.97148907363936,6.151745486394111,3.2667208157306873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,31.871524225711894,40.290987332082054,63.840596188250444,96.02458861522476,125.52825911449676,144.67517924356025,147.30328347844866,122.82130132167916,64.79724671962286,2.961581131548792,2.5267416571988512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,6.778408544949997,31.879851910676244,109.69275424871057,140.5146559055674,88.66169513183254,36.18445707320973,89.08312427822857,132.0667487999558,119.04228334220963,13.017568781815594,4.80266146737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,4.534878560012594,29.450368648168272,104.07771716586092,143.8901428152481,152.43320592619426,172.63941674868997,178.606071975645,171.24200036438828,149.26071929033262,14.394387912969647,7.722582137604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.50800065077388,2.2758958584910545,10.909548617113956,98.28125725607285,122.8421080593209,141.1640374526272,173.58881221495747,161.0789523690945,147.30039602406214,16.022276832886757,4.731960261578932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,16.20900935574246,94.05300520409914,150.50637008873295,169.153276880501,183.57121732286166,189.01115906324918,194.28102246783072,188.4854717297041,160.7053628061228,13.406881391493634,5.132981655438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,21.35998834183052,30.97015572994904,61.259061032703,115.06453916558735,151.27339136236446,162.4082508907478,154.6424830710029,126.59873684040635,71.51540113994018,4.527025138667338,2.8804187461950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,13.58701067392839,98.9823694166023,163.09842383845833,167.38320184949274,173.920453241733,138.33241281239268,48.13578036843141,19.157990865138856,16.877132238608837,7.796694767319836,5.030228890718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,38.03887703539522,113.62142118954533,163.9243855621827,176.79361671730945,179.13805300862737,178.2769099767475,176.0366395183408,160.2110366536236,121.88230322390288,9.051618348265972,3.2471135812417065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,44.75490412863921,93.89328958571178,138.0522094824577,160.92992171456402,176.2627663855917,171.69729043864547,110.26985545183301,71.76925984987516,42.606069978787744,8.20810857870507,3.0972247350374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,11.932972390815777,93.99458119402655,151.93130459281673,159.12327651231615,138.6266698124969,113.33433599684452,141.24479249374474,138.84948983497978,110.78970401408884,11.984888706685284,5.032473239718391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,43.68115778639313,116.58112248216153,159.9163187498579,188.6378689704162,196.66697233343896,196.64654048536028,183.40135141893015,166.70040428443087,140.67073222875436,23.762062186951,13.379951460219969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,7.228663375238945,49.045375772624496,121.6363879122904,107.18957892149282,114.19264412146737,138.85835271278572,171.04691686364643,155.80771543279104,119.91795918382819,9.017363925321751,3.1183420923656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,40.56570597755421,93.4020833666627,121.62733158555977,68.19031704635307,93.54594329837009,116.02052964871355,141.51501840774816,122.96986738563197,81.416399624083,10.26643820957128,5.614151822162718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,38.50781582270213,116.5796997000438,154.92219343499355,158.3688442272853,176.38932449495658,181.9894666419004,183.4520060736218,166.92697920506805,120.1242862772033,4.758930264849107,3.2898381047359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,7.213482349041406,31.90203159528376,103.2365385893902,117.31105527857963,76.75409218937736,35.27883188949798,35.419517598917025,63.71329918046516,85.48628809157258,12.34944911235728,5.038416348879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,17.853776274534567,6.801569993219857,18.318926908894994,47.70292374712625,99.32425352502115,110.94003849440206,95.09490915881895,56.06567969318628,19.543243066724273,1.1988207007141156,3.1754124203001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,20.848800861692606,39.13085658309636,90.32772903412095,158.87078056880398,183.58114450550775,188.9640989860806,173.40321570885777,134.91817876710243,86.83751257145761,9.512359208568945,4.183888909735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,22.62412338272633,58.01720645441887,101.71552978476223,111.34742966565813,151.42734438651382,180.2084527903439,197.1504226298121,192.52259050856748,177.54428688951677,13.406345351804706,5.059775888345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,38.637213745591595,96.2780983118548,144.48017065013448,115.2131553704273,56.59889595235198,26.50165670039715,100.99361427747348,126.72885266281966,100.6852576794394,9.555786824146015,3.1085996334040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,8.042870961492778,26.725364293874847,103.43785967151055,163.5805076900523,176.13391815115764,173.1734125351935,145.0996407958179,123.15484175361834,74.08903285783168,5.010293714973572,4.089490277659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,16.857803642945285,39.14802993557265,116.00262870296646,167.29820340389864,176.140188945357,161.27020891996247,173.62238738520887,162.75112857750042,147.66512998398545,12.100538138802426,2.544363292598061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,31.114056695273923,107.47073801836093,152.92916174373804,162.91551942045692,151.27956425605575,160.9117900294257,188.34775398811195,196.929036044859,201.7659250731225,60.928996917416725,8.527243304866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,10.5715449755123,106.56323801011915,167.0941921620815,177.5205200440149,184.44195552958791,187.67726153823472,187.43715786256016,177.66905442099,139.38025089564894,9.438914335123657,5.036679132000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,38.39240242162785,94.26742420259546,132.20363330563114,152.66222827819857,174.89717857393904,180.29707327668714,177.70647894746259,167.07274345219375,141.93264886464064,12.26641580858626,4.154517265192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,22.624143594851937,98.5321021066676,148.8898679938182,111.14777694819949,109.15301850534362,95.65217418229928,74.4247811042812,71.06369844997319,62.01885125903326,11.575221454790682,5.08142223422727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,28.902563191905784,98.85460166187559,156.16901241126965,188.2712935205474,195.27162297431835,194.55957220046128,176.33688122368522,154.70233034251012,110.69370351360806,10.331415390714671,4.6569232585054685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
