Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5390000083333334,4.958333358333333,9.183999933333334,7.716333408333333,13.503000166666666,19.93133333333333,19.992,19.992,19.649,15.51900025,8.978666775,2.062666670833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.836549021568626,8.260000017647059,12.315058796078432,8.194666672549019,9.139529437254906,9.227372558823529,19.114117656862746,17.93482349019608,13.369176347058826,7.221254919607842,1.3934117792156866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.009557076587100843,7.5119343421745866,9.385398046839516,13.28347916450538,8.668628821286834,9.655080239590262,10.205501366340942,19.19471674358822,18.501209888772387,13.915598929569187,5.937892066733265,1.4634117780496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.917947000936286,10.372941373506082,12.267482138684613,6.895588179099497,8.380080856686552,9.660496732484829,19.140055734605,18.46268003592866,13.957659909928566,5.285653405876502,1.4000967509902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,14.213545005693161,13.35644167113856,14.896630268469888,7.863084498915896,5.226167259427548,4.283080155473842,16.604758089073083,12.573611605280298,8.585502538711946,2.204167906343786,1.3934117792156866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.819730629333556,8.942587636846223,13.644340611127618,8.395123345850845,6.631238179072573,6.005447308501394,19.114117656862764,18.84170732133567,16.24923655799444,7.452613598837035,1.45174511004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.826605643357285,12.51058603837123,15.102468035394319,11.61733316628804,11.155869403626323,9.165986483212219,18.332617585053804,15.18707960642632,12.326144082027508,5.609782419361469,1.3934117792156866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.123398793172577,11.689337317096799,15.393625536231314,8.472168282260485,7.13703445426089,5.209319025790965,16.428246761227175,12.988411054919215,11.771005674281625,7.392543579040564,1.4680784483823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,11.840964354613105,12.193795963071349,14.730448510518361,10.407017629101958,12.176417186100217,11.407042516211732,19.114117656862764,17.941809156063137,15.171841803569649,12.61373537633493,1.6964058841076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
