Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.010875,0.0841000048333333,0.345583348,0.4971083483333333,1.3332750583333333,1.6861083916666668,2.0010002,1.4379167433333333,1.189241725,0.1266333361666666,0.144275003625,0.01425833395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2610568717647059,0.5232509988235294,0.7913019866666663,0.7980117933333332,0.8928019849019609,0.9011039513725492,1.1744431917647058,0.9999314084313724,0.7164137503921569,0.3410058900980391,0.0673823550215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.25693094723983084,0.7932043893125599,1.0513200668318428,0.6483019798796222,0.42611288997014474,0.4816651588091634,1.0807629095220643,0.832472105551055,0.46755204736128586,0.10407734454836365,0.08084755179497591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.30643607122376454,0.2621282437879685,0.3718720723544267,0.7351334033071606,0.8242185322007367,0.6976818569540474,0.818874554692373,0.7713115441753257,0.7855439398484789,1.0879145074128291,0.2162490261019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.29970041328433517,0.7413571812093951,0.9333894636711759,0.8191969946702563,0.6058843321106844,0.4607685473457031,1.0771600725080057,1.0015988359212553,0.7224696335459554,0.15680917278385637,0.0673823550215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.1305563209728,0.21682893426676797,0.40217906010780147,0.1492479145674389,0.09946328121111381,0.02635443845365637,0.18021214844153877,0.16013967425429187,0.13349759456158716,0.037040659155376576,0.0673823550215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.00021007335200972111,0.3618263823678014,1.3664380107555996,1.7449488353607037,1.093310535471213,1.1897933785157977,1.050434110940771,0.918966255107633,0.4080335660596961,0.2527321567428577,0.1747547374064483,0.13816050258290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.30011787652798455,0.5256134397181343,0.8127881037880598,0.8054254148606618,0.8232576764652209,0.5025720714852808,0.3414672900483965,0.23145096333987591,0.26704485763332036,0.19454596331907986,0.0715218204681943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16871054073449693,0.19021926758884927,0.34864335017947423,0.2879027029365119,0.5813239275924539,0.8609239665844672,1.0814412739860426,0.599214536621332,0.3402088301470128,0.19498584541143726,0.13999926658964973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.23313426029133963,0.7615107978241588,0.9471327565502462,0.5918937175637717,0.7366590745583594,0.974015692994062,1.7385907694397618,1.2989070687952171,0.7429210523368149,0.14502661072669076,0.14038981122695054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
