Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0699999991666666,2.3849999866666667,3.905,15.33750015,20.01,19.27250008333333,17.650000025,20.01,20.01,20.01,15.420000083333331,4.2149999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9747058821568615,8.010588331372547,10.137058823529411,10.50588236078432,11.36647066470588,11.499999909803918,15.918235388235288,15.426470715686277,14.455882398039211,9.155294109803922,2.768235315490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.01707160117807733,18.379765986963243,17.856157140641862,15.87117871018396,10.801546223905103,10.479780418861488,9.732405935599004,13.781499613782396,13.519625705204259,13.480557285182146,11.229451284139047,4.0115457119642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.260847306602697,8.579040247238293,8.323501418570746,7.177790648021615,11.441162203366067,14.850443425653294,19.03977658827053,17.41803153726659,14.918881799471029,6.686187970887618,3.5921174454036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.48911955441927,7.221510876125214,8.54464724672904,7.5740042103336185,10.504969072720748,11.229433308561577,11.675141991586173,10.51167295842065,9.770753185848,7.736584994148678,3.8582671017580137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.406338790769292,18.498893809334938,20.142329182344632,14.214360410076045,10.55508344460628,10.307118539810931,18.897435588645095,19.783523940249385,19.72475098931289,12.318254362993848,3.7617024128766197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,13.326077442519123,16.99847215037987,16.6941420037939,10.13715482706514,6.088097299355732,2.7072290567560753,8.776392252006229,12.131408284555722,13.176474434729721,8.890008948576291,3.02302855457615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,9.561599129409968,11.842500109624732,13.86289805800859,14.060744219914882,13.811423054994853,12.160550298051081,15.757594881642465,15.803230730215072,15.479204477931024,10.477193226616533,2.8731766357301836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.805185339242844,2.7637893405437772,1.7896554441176367,2.112727655563681,6.797084368317833,8.790716443261392,8.333535918098674,6.775278309990142,6.87340618351193,6.74765750682871,3.2597440081887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
