Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1930499916666666,3.027749908333333,2.491499941666667,3.859349958333333,4.697549808333333,4.827899891666667,7.091699791666667,4.583699883333334,6.215549775,2.735699908333333,1.762199925,0.392699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1565529176470588,2.8838116639215694,4.748505696078431,9.237281992156865,10.356564290196076,10.601152501960785,6.8857409823529405,5.730352682352942,4.10131752352941,0.8723646770588234,0.1576235229411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.506588995910949,4.544620154719919,5.01270024325926,6.183757679901763,5.414255027350242,5.128277305687043,3.6832788979499935,3.6984531758467747,3.229896692588252,0.9574563823171405,0.509241500230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.508731358697221,1.2391274372735794,1.3840331824564696,4.193832032017532,8.597606320049543,10.588187328416728,7.327914531991744,6.056078866583514,4.446408058109316,0.8493377152181653,0.16257352294117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3901385967905533,1.8453538460579537,2.11791023251822,3.2998437796330817,4.138749244699439,3.8230736633774045,2.7040359655248434,2.996312271766505,3.2309627354811115,1.1871580944016038,0.4124140872530566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17983903324151462,1.2367364159182634,3.7026304118674047,9.322265627653701,10.968415330300171,12.181069373230361,9.632511056359878,7.5334343601789895,5.4512652587586565,1.2302759852440492,0.8046697180029206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9002983339197955,2.5194433595795918,4.99384961548955,10.01961289449864,10.801042572677297,10.701467552931419,4.624606272351988,3.7013899272415065,2.8300930665366586,0.7531347140065521,0.2900118076540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.617837593015844,10.268610771174183,11.769407670993969,12.693527284644206,11.53381364933984,10.300948395263882,4.62756253948508,5.15282148922119,4.266445027720954,1.0211442973961065,0.18003931006760904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.34600150601943513,0.9225027097276997,2.390803307082121,7.822081156489294,8.333682469319735,6.900947449526824,2.842661666623055,3.715640001410305,3.9477211859478722,1.2923911856824415,0.2632235154411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.1566381607497394,2.1194958037635145,4.166581257858085,11.559230934154357,13.046871980700999,13.32362100600227,13.141246405563475,14.213338247523813,12.230177165040152,1.9991440253329789,0.17283226575190389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
