Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0380250004999999,0.1786500046666666,0.735525015,0.9321750041666668,1.3668750416666666,1.0901250175,1.0905750166666668,1.5572250083333332,1.0062000291666666,0.2805749993333333,0.2947500075,0.1050750008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.3353294135294117,0.6717705990196077,0.9919588366666668,1.1948823729411762,1.3221529615686272,1.326494130980392,0.7256647113725492,0.5927294174509802,0.4206705962745098,0.1536882372549019,0.0248294119411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0215205884509803,0.07786439177292181,0.08341191403913761,0.20271171262072518,0.6868261585948037,0.9273705092817432,1.2379191941541468,0.8640805228668558,0.7777566790519838,0.5594684626130881,0.12712303723658752,0.028832772783398124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.17151107770981558,0.7009526007527795,1.1934613802810552,1.4264625105641955,1.2786017290515788,0.8842415538519659,0.4575430093801322,0.5866250192494993,0.659150701788245,0.7793864451665061,0.12022491309190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.21176143214361756,0.2866621155797686,0.4344855670164448,1.0089568951728758,1.081251195510788,0.9223937589086013,0.23458154396125536,0.23959493119832886,0.1531333618663575,0.04624365209248425,0.0248294119411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.2132272725424014,0.598195372345341,1.01578027360386,1.6103846160919062,1.5494094554762845,1.3367990902707516,0.6507696444381257,0.6455621692644672,0.5856099201123448,0.1868255132031661,0.024880003811153337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.152598398022771,0.5653557102372775,0.9247903676127752,1.2103539520626607,1.332187563345106,1.2711697219494507,0.4365463801005151,0.3120939366674614,0.1489712852915635,0.02651353088305755,0.0248294119411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.026324263017856342,0.10087069448718056,0.29610827398790895,0.812421708208655,0.5291648072384951,0.3531790447810206,0.08459711112679935,0.19276946722112098,0.20222019439368305,0.16598729385275976,0.03585198947216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.022645588534313598,0.19266355000761654,0.7312112773830741,1.2458565109433404,1.212030162701416,1.1910172396649386,1.1945292103423901,0.6182104141252684,0.3821427767948061,0.1541324814632115,0.025627387397524737,0.0318044120245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.4882985116906819,0.861407685395077,1.2240976991219708,1.353596673614438,1.5435032035965592,1.540734824608582,0.8215696120513012,0.727787958917639,0.55648515743927,0.15825376532266594,0.03169684536727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.2076801938082993,0.3025405256676551,0.29752032719024113,0.35867315650192033,0.6649319733974158,1.034714462435091,0.6932344525752301,0.5565304241541164,0.3206768961081462,0.14124334943925368,0.0398446862425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.32962328530659285,0.5563558928964925,0.6523970216550334,1.2377152113869838,1.661081591950743,1.7814355594641789,1.2908467311952565,1.0253919134392293,0.6152399716050343,0.17338109893620116,0.039181301752831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.026128755924430435,0.17105596392706535,0.1516547094927344,0.3207329153808921,1.2986441080965734,1.5829736909189047,1.580898086056621,0.8972200825632644,0.7475507963050725,0.5562368867486465,0.14612759131574002,0.033302883068057856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.22785464674186762,0.4124767273173864,0.43444822988349996,0.3972415165373573,0.7513774487167829,0.9450465316305842,0.2578219751942783,0.24412904910980687,0.18705297891376216,0.16619142183835006,0.06618132582667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.02266359087271635,0.33277269470973336,0.5364520040308348,0.6423101146658854,0.8550915561544343,1.0302641420403535,1.0877058221957476,0.44468894181042284,0.33252515733516924,0.23494621912601435,0.1837997737523039,0.09747184745737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.11835708175867718,0.19773373876742617,0.30568628032623246,0.9436733224759994,1.429086515317732,1.6519445072229022,0.832680066695914,0.6585577091830477,0.41745839780970095,0.18132291738408587,0.08386416896095972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.025085617888967928,0.44520416837238064,0.6454470794870156,0.8841427997668379,1.3435837084558842,1.6005015272750718,1.4605948225541296,0.4430500190082238,0.2624853179713635,0.1874538756598667,0.16599177297212825,0.0409340060714211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.40849344515676866,0.752287767161269,1.1438359647448055,1.3063092166111618,1.1941635303250306,1.0078313676857462,0.883407033188872,1.1705937133186444,0.9675662738406698,0.1824407530700631,0.0264044119411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0217455884509802,0.2540526822534118,0.49149152471435203,0.75335745491577,1.3116659618050515,1.4357357816794876,1.3681773599303542,0.6565005995906027,0.5374777628449441,0.36148132412531275,0.16035669729696211,0.03472023022947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.023034212431868442,1.635024069795493,0.8581219528609828,0.9435182460682588,0.8975800906766792,1.2837164163696522,1.3582273616249048,0.4531942048612758,0.22437481151782818,0.11332637093802805,0.08528013570891231,0.0318044120245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.46221490518133074,1.1329921386799258,1.6060885069478401,1.7178743128050122,1.8235199328979443,1.7762513514109428,0.5316696605026956,0.25424956721068653,0.1510841984531015,0.15291179568157479,0.07687076467958738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.18642494186740083,0.5808488469421309,0.8322684349392125,1.205618259778137,1.0335000052438197,0.9187996490223911,0.6920878948189467,0.6529944071269455,0.5348218727479511,0.13877629343677603,0.025237915660056218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.2644029433175386,0.7316052716223086,1.176494762128709,1.3385034789575105,1.5819401172677656,1.5988628062357548,0.8540788467033089,0.7546526333467415,0.6527884726285754,0.2940165802815519,0.08581935451138882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.15897466878576527,0.4992637295080705,0.727376027455361,0.7944164480557508,1.0307545074211542,1.3366148673667428,0.6601811214902941,0.3876029627779168,0.16607731037525553,0.05851292971416816,0.0369794120245097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.45640705251490865,0.6413941397941715,0.6766401453403912,0.9994413547621936,1.3595838988746658,1.4332236585306832,0.7610188505019492,0.6033694955296428,0.39967776316278997,0.19251927167604316,0.06444309300766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.02962594824113529,0.10157583740702827,0.17519189811837066,0.5162793756569221,1.185331486338829,1.3448508135857231,1.3448736586607417,0.6269695126153626,0.357392948400005,0.1563518854979195,0.05162711833816627,0.03742159262240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.47033096839716093,0.7166059307227275,0.8844166091297652,1.2650691498065154,1.6079314010648869,1.649663504934027,0.7632815752090755,0.5744336910864618,0.36404183429665904,0.19941941512999772,0.08287586995614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.08983295488694648,0.7326907152549149,1.3741682252664602,1.2288139731157846,0.7378091508911422,0.37763463005440345,0.030763845494719777,0.12278734279764725,0.11991373179702763,0.11251752788706701,0.03859061793353326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.17583606530840087,0.39018462149028965,0.5499632374104017,0.611831515667824,0.3789347543435245,0.3395809060098688,0.3214650820902296,0.4110207475182378,0.26215832304694886,0.05952408069393919,0.0248294119411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.025439732330230884,0.29450736751620055,0.6267548121629382,0.8854201156020909,1.0710821733596234,1.184321067701271,1.037918886232212,0.24583132727002366,0.1695550110986186,0.07091928170629908,0.06423577512765909,0.03911572999879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0210705884509803,0.16258299946585622,0.7273071645514968,1.193225644930535,1.2140632095062696,1.4289433075031144,1.6129210712313151,0.7854823467893062,0.5863751178644006,0.27134744039530956,0.14931556019767026,0.11859879748883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
