Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00166666675,0.5999999955,7.796666558333331,13.776666583333332,16.10333316666667,16.474999999999998,14.411666591666666,7.055000041666666,3.031666758333333,2.87666665,5.473333308333333,1.4283333016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5203921593137254,1.10196078,1.6717646964705886,11.269411760784315,12.443921729411764,12.747058888235294,8.890980372549022,7.473725509803921,5.463529392156863,3.633725498823529,0.7858823581568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6746751905655467,0.8793991509216212,1.2669087393062533,11.39322934668315,12.462797269340268,12.718192013544636,9.15786218701725,8.614609497974703,6.406503947515367,6.164237776252848,0.9347508631636965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4701837499788676,1.139242038370491,1.6790691804393547,10.022201744560325,11.512105955644191,12.832704718334382,11.257676977010187,11.368735405573794,7.275403928274763,3.9566491757488405,0.8825490262394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.40170046051796926,1.1624999205833135,1.8919545990610536,8.811741825694742,9.116639833828163,10.252603401349264,4.815313375253224,3.4896995783391853,2.179988112031903,1.0705033835962579,0.8477785131542649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.2432434328129376,8.740053780382317,10.273329980609033,12.185329106291535,11.38491037243009,10.476483324939359,8.117671587051031,8.077550570909253,5.6715031427812965,2.1988147831766214,0.8015955164885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4967322465468508,2.510450950603608,4.6641505624992705,10.026527646922307,6.685574886003511,6.6957830163397,6.155710387574404,6.486917189484216,4.735977568851401,1.9121217041475496,0.8492156914498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.473090540976974,1.404849314446065,2.1682284243993886,12.06383500391431,13.054134532969838,12.997476861830181,8.661708405695922,7.2157130113073435,5.462609068152125,4.319174211942318,0.8403229680201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.548754093343163,0.9585416847612096,1.1412942338042875,8.605157909855112,9.00722448122443,9.501416109865417,5.921335853570032,5.840860573515494,5.286884308053924,4.927787486911624,0.9012811104652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
