Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0116000008333333,0.3856000104166666,1.9376000541666667,1.8088000416666663,1.545600063333333,1.4856000583333333,1.0760000391666666,0.6800000091666667,0.3248000075,0.1188000025833333,0.0480000018333333,0.0060000000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7547294360784315,1.89581183,2.865317754901961,3.145317684313726,3.2504470823529426,3.2659764941176483,2.6683294647058813,2.411200069607842,1.8356706523529411,0.3863529495098039,0.0977882374705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1112895820331539,2.2479461440964097,3.1531332733819246,3.217709163310845,3.2774763874504784,3.312156316064959,2.805156755811466,2.386384043828136,1.5353504766736126,0.37658960389635887,0.14976787470131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0373757013058946,1.8317118467616311,2.818175421811977,3.2000731788708414,3.2504470823529417,3.2659764941176475,2.733311062561655,2.660650045924993,2.463078536495765,1.0980773166468336,0.12360386349378186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4818005027923309,1.5361119791289595,2.733906659309939,3.0503884738180336,3.245833611867979,3.2659764941176475,2.485632957838719,1.9039157864650824,1.1731647603823983,0.28923062804131605,0.14309129855502578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9958853012068801,1.9304582642443724,2.8875582314700314,3.17107788433558,3.257473613294046,3.2703129311583976,2.484006714627343,1.842803299478506,1.172826796025054,0.28220522043898455,0.10533712266562319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466610854876483,1.617308007628341,2.9019730998830098,2.731349714090007,2.1789151714328057,0.8912426266900839,0.20359139772272483,0.012306522814668597,0.05838722878634828,0.17494726609601519,0.11559328374022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6699669428426072,1.9599976677397521,2.8552783694158497,2.7189251112945163,2.321749299944456,1.4754515622676014,0.6970156808531505,0.5676325871663364,0.44616797109913375,0.027171076220527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3617954309240694,1.6686724882047819,2.8888044597390983,3.1942582782515725,3.2504470823529417,3.2541372295076108,2.8682586005719357,2.9271384158481197,2.3650508779783053,0.48346712532662084,0.12846912610031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2693404100646992,3.0154395390629576,3.316970831693524,3.068778726464845,2.6184353138057594,2.2235417299712026,2.010943496815303,2.100112982555957,1.6294284295417245,0.3801137743688358,0.12469452534676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.02744649979858249,0.10699886792065816,0.4460957193331745,0.7238896278691844,1.8959794945477124,2.7027593953498283,1.0242060405564146,0.5114160959982841,0.1786294896429086,0.007686784495419208,0.10577649621772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.648928417865772,2.5969445932255977,3.2337303202484713,3.430893667119487,3.4679333030841426,3.5055857973141933,3.5180306052460666,3.3664064996737197,3.0632762355414824,0.4486843160183401,0.1017882375539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.22888723502798247,1.8301732568183124,3.0641774814846885,3.33931004714655,3.3859955830092123,3.4627453056421476,3.048464776205916,2.493120539371919,1.7176755706681304,0.31066531594924196,0.1320108641480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7036834630199257,1.7107041809019443,2.8162227708802288,2.6573831960931282,2.6329139404942232,1.9670277081482346,0.724647618503498,0.8444046063164454,1.2058216782814073,1.0141192186783274,0.3190731947351486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.48574474606601226,1.534622181799788,2.745999694285208,2.9517139993747046,3.1708773341361773,3.2158450646283216,2.6891130178010028,2.4484958533174317,1.8748908269493505,0.45572542388607146,0.13120874848836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.10673218475499902,0.4070999600061578,1.1594790797533814,1.9384680976711466,2.8994413533053702,3.104787210076583,2.5092912777960836,2.3482712159123604,1.8477608666753929,0.4670575087480165,0.13221271018135053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5521100012397779,2.047249294772679,3.153649938222896,3.2452531649476386,3.2504470823529417,3.2659764941176475,3.0185643095394337,2.827685615500785,1.9927143427828395,0.2716948744919398,0.1011620853510213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8581585728984831,1.7940481048882009,2.7878882389075383,2.8531220073105237,3.065952727345403,3.0204073655531745,2.0496776736606144,1.8081064388510533,1.2445509338089886,0.3119419423986257,0.11501073028733699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.7906446728609802,2.6304792577460994,3.4221370434007374,3.3678688866512307,3.2620393062948323,3.2659764941176475,2.992636353085899,3.054467072541662,2.476156972374665,0.5307153168684906,0.132667117319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.6105747832677939,0.8417828847358031,1.4589309808507707,1.3507831125127148,1.5392471248980073,0.8971610501944336,0.22088959517667206,0.07558311899218673,0.28435772434665463,0.3803571787780968,0.1445132590274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.7362491760012024,1.9522596986183551,2.717155699028218,2.785075601683545,3.0042028396034013,3.0854093650529135,2.761452044313817,2.5294261531642808,1.8413128538132593,0.10917326601318988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.34950977930477006,1.4911702841768846,2.7208700871718388,2.1121713266095874,2.93118613872194,3.1585611734100416,2.0286810911445428,1.3514861055196132,0.6055155170522355,0.13041775529746075,0.12453018822624129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.3212785025281764,2.4168196962411836,3.2028948913078676,3.403769546187942,3.2810072371749452,3.2659764941176475,2.694207975760167,2.5617509605236966,2.145871949705379,0.4226440134183812,0.03453302077566121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7758845871421984,1.5728496315177414,2.590359554515617,2.6405354611117504,2.7579454709317637,2.54447775083558,1.9325694839428849,1.9239377105698843,1.5677430348096402,0.3794531127864952,0.11540959617595087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.6353746064699641,1.967755355539853,2.9263145537508346,2.131229088036008,1.934051455157041,1.9378679642646621,1.9716153793754376,1.9072755722971082,1.0867548572959835,0.11594934429447329,0.09783420113446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.9892479485463024,2.515290084780058,3.2966837894570835,3.248330532677728,3.2778698623430595,3.3307851339854433,3.2945073710826547,3.177804761794471,2.3500334660145477,0.6121329471311393,0.19348657642303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.27672294006866305,1.7266133401479773,2.867829481738532,2.6131680353681728,3.0283347530161944,3.174013933980829,2.1192266884658872,1.8400569674002205,1.1211475231185257,0.25196088573878656,0.13301978713100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.6444980341901527,1.8989005407557293,2.852797225897338,1.6772941484930315,2.5138364812226293,2.9599105475950154,1.6730593420376327,0.8935478511678392,0.37185312731625686,0.04180496864972816,0.1017882375539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
