Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0149333333333333,0.2524666641666667,0.5322333216666667,0.4505666591666666,0.4870833324999999,0.4841666566666666,0.3272499941666666,0.4180166491666666,0.3188499983333333,0.2307666633333333,0.0725666670833333,0.00723333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0440313718039215,0.1002509790784313,0.1588039192352941,0.8503490105882355,0.9086823490196084,0.9205411705882356,0.5048235268627452,0.4447882291372549,0.331141174627451,0.1405490186470588,0.033407842572549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6180529412288184,0.375772719790248,0.18242129025766882,0.20067133883220012,0.18567274756560126,0.09933414856894951,0.43829847420068524,0.5470575031099979,0.5380237668597257,0.41615728675027863,0.11821745829160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04788703833728859,0.17793683002195385,0.3053196537139693,0.9063132575566304,0.9440140106395807,0.9622822797238746,0.7459440704439,0.7748591073995286,0.542342019393736,0.1688044842570149,0.045423869323647094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05122432084441071,0.08306294867676602,0.0777195842611823,0.21165137032930725,0.29463125796710654,0.30306332403947656,0.1284961742106563,0.09360188661904151,0.08327435209563205,0.05475709093313716,0.04044019579151788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17871839327847455,0.36933501694695997,0.42622111082161773,0.8929270789827966,0.9099466381261381,0.8870159981164756,0.2926288010970495,0.3045295442416082,0.2980501983075685,0.16508635978450506,0.04264813348479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4124875521601362,0.29696099061076453,0.2079652603076855,0.519819181193779,0.4560870608433975,0.3305713329597183,0.06490494563942278,0.03491430867146378,0.021806181454038454,0.06651734200572663,0.04078486886949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1327406631859407,0.2089281280566327,0.30864333031773716,0.940127627151668,0.923627845906122,0.9142957419242354,0.6097387987095941,0.6348929077416013,0.4928562790987507,0.16310868030731432,0.0365294316605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.034196499590049646,0.06928748590398032,0.14743875376623503,0.9610281887243117,0.9785301610943027,0.9562549886840319,0.47032965095102347,0.458598363089916,0.35948277519712385,0.16781991991821832,0.03689563204456821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2065946526598493,0.33455977449932744,0.4652557842651044,0.9956010958085869,0.9772700335079132,0.961861339641159,0.8242045601744299,0.8499335603311408,0.7632631159598242,0.2824523986365453,0.039493920921187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149025671571501,0.8943537595162306,0.9238211426426195,0.42619578231720906,0.3754148833165576,0.29070865141045016,0.15695071443029995,0.04249932951878438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.25361530046956104,0.23166423395147118,0.25513083541261156,0.8922816814584477,0.9078322106487628,0.9038444079621601,0.6222827882953798,0.648085682901345,0.5064071584744436,0.16503825558430307,0.03961160054720753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.06250311539659698,0.13017583172823266,0.19264059521969512,0.9101738100346347,0.9761590276752091,0.986342977332776,0.5603140454853253,0.473589799205199,0.3763822911494111,0.3126853769501995,0.09691617318730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.048437732461669096,0.12727311772146158,0.18257465641864848,0.8585405847017942,0.9098689978154431,0.9239126034024868,0.6281353700541241,0.764510259732684,0.7790585710433886,0.7281125411656125,0.08937562030632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
