Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.7743728083333334,48.82744725,139.38155833333334,161.676905,97.23258583333332,119.391522,132.49391083333333,71.95076083333333,38.92299225,21.728402666666668,14.715431833333334,3.329425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,68.59437443137256,139.91039417647065,159.6219704705883,189.4564598039216,190.9416980392157,190.845518627451,134.7702584509804,125.38624707843144,115.3464114509804,50.29411713725489,16.064334418627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,139.73790887608692,176.9983029186717,186.3429838411229,190.8854942628435,191.46257878845614,191.53014976391034,123.94332201919313,100.91465922926955,92.72376766032129,88.18552169650081,34.049495020626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,36.25056291962494,45.96310355742463,74.5396883316327,131.99882644161752,118.63387425764644,103.67402783216447,83.68864655856869,125.30271766373914,137.3594618569035,62.82005075531639,13.044988215687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,57.867741684700746,114.19195024552465,139.80044253872137,148.91005217585615,154.07501149749135,171.89483065120822,133.81655318925428,137.13509868164152,115.22529381708551,36.18899072025277,18.596414742923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,122.59777881097278,183.65546708546063,197.7780059978234,203.3975812754226,195.08278290472583,191.6929387937425,142.4008269053042,139.27064749076308,132.582690002443,70.73538738264337,22.23181305489519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,45.565200283422044,128.40591122069736,176.03222821171462,191.41900927193475,190.94167803921567,190.67279901714264,62.518051630431046,46.319967791057664,37.75150282304513,32.563206234762006,20.992251953371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,113.49011322511078,177.710091306317,194.71055742925859,191.91536941117508,187.0268941322556,155.78030912558123,60.84371010515025,53.134244287799774,32.87811876319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,99.53426520348158,139.6646923136792,170.6022867984085,196.52643493829405,192.36854453042616,190.84549862745098,114.8306131440331,108.28247989418439,104.25088780844726,63.89559822116247,18.27864115128681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,117.08578723627122,194.72161523467602,201.14909156919256,195.1535344953426,187.60326430264675,171.99010939125625,139.76711991227472,161.18035645280017,159.93728050842768,55.52069188592038,14.110354566439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,28.379421804439744,41.37122655256401,66.3947560574489,71.99606695546942,153.32900291951722,183.24058303747685,106.44741926050145,87.57859113550668,67.54709826787763,31.131544641001106,19.753174425037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,134.11686020796535,152.46785797678575,166.5852485035858,188.48425784697415,188.76004418738236,187.91252574496474,141.93847947070398,142.1625835587304,127.4453603455086,49.832855159690986,16.294319886343132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,71.63311060223886,174.08662781562012,201.14319994297767,209.5997661787781,209.4996713026265,209.20030258153005,189.76105790991426,175.76869428331145,162.17843864131228,117.3415638600843,35.45466462854291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,34.96513124690029,97.47326360274803,135.56266013895655,169.05195701089198,176.32824302073718,172.52861396818955,79.11782211524168,101.44318716029359,109.9577308862832,75.78163884885826,23.209914494753498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
