Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.06965000025,0.9962060583333332,6.384583414166666,10.5213711,16.293878250000002,11.5956695,9.746778558333334,4.921933225,6.006784708333334,14.107290833333332,11.555568033333335,3.011834741666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6820288792156863,3.1261799862745097,4.39403345490196,6.144098325490194,6.977415190196076,7.077234598039214,12.949685341176467,12.703862023529414,11.882463707843137,7.537098275882354,2.161757200843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4219815561151132,3.6850568024366614,4.362106018861421,2.601955797959491,2.4880715463910503,3.039799567273275,12.94951539622399,12.771946874382742,10.8807830100234,3.19135029587337,2.2505168399369215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4469293593245256,0.5957514455316466,0.7037139104211034,2.0242641238935377,3.768745584186667,4.312173213523881,7.91878811312069,7.920823677060102,9.339064759390702,9.821981993594378,3.931542356893905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.5230718173219575,4.034774792479328,3.03144623903436,1.8069566283082086,1.2394684208687918,0.8805784092232267,7.954905406100068,11.1120002725219,11.152586627812232,5.602423718834493,2.161757200843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458938810429009,1.1866786644098126,2.103604018988289,2.262014938715481,1.842671740002948,3.0628462659762388,4.655922834220139,5.599808827804668,3.51851728269843,2.525458116232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.01040153934392223,3.050324709758751,2.976486145172885,3.54259398552449,4.188671667646488,3.80860870165598,4.1948308218906,12.919652015104644,12.765945965967612,11.242584520511057,3.6508663982421794,2.32829845527267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.12524471083293448,1.7761934095733571,2.5665397962719028,4.9736880648849215,8.979175395890504,8.096349384744702,7.196175343805789,12.856359485404893,12.16609121068859,10.424244477482889,5.043544366730719,2.389231463549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7487380255890033,0.9105537337189538,1.349555553323928,2.18675389804816,4.540171749594868,6.730517215614841,13.322163579491743,12.817751490603932,11.307797501930459,6.7710837540481075,3.1430034295128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.8468474914567512,3.9153106091227357,4.712501314680841,3.6190180594585337,4.630037898123657,7.006174229111116,15.717534789990069,15.883706716478494,14.163816516428568,8.359768339269948,3.576721270086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114255773868393,1.913638801235268,2.5363028246748875,2.2392123244174647,2.524079123664084,1.9178232279600493,1.9388728874044574,1.0168772457696234,2.161757200843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.008632791553583893,1.7821614617104045,3.304877236507183,4.8140379669493205,6.502619160730609,6.796813641345263,6.879608269652357,13.330871080926526,13.170649595798565,12.520525993683323,10.369036414678412,3.7618786018012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0168848483333333,0.324456175224761,1.2019102990118513,3.6050557225996553,8.575107237206044,8.95154133982045,8.747166971532973,14.047662988452288,14.166828946800967,14.029378244683183,13.291016691248828,4.106034033333901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.26638453500396,6.44799170127798,5.757266844442855,4.652337959954256,7.101431325408084,8.92703595510655,14.564896385889876,13.79874762665874,12.890487202468384,11.938689332933746,3.872510691544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1349614395678833,1.4894079149268433,3.2310229776210884,3.3075568109401945,2.854773231049945,3.0308617094782093,12.960057616842755,13.629530204083602,14.296190184003096,13.857571801515995,4.142633783545428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.567767205721079,2.2081910573570456,2.497290658481635,2.3059529928625793,3.5244351994404752,5.418969779291681,13.33559271047313,13.071825170475321,11.896000471172473,6.634768327182781,3.3548038009220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.00912191545005792,11.593817163070268,7.6888117977243,4.893355048401675,3.7937143872647656,7.453270348018498,9.569267853982403,13.529046267178185,11.609057154476456,7.815937289443021,2.972291367093316,2.6338630968308765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0278181855623258,0.9939155990186537,1.3897577310581042,2.4042137641239276,2.0656201014425903,1.8270028310727975,10.829282416181906,12.702908804164151,12.59791027720734,8.62206186938929,2.634039650100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.786595499171691,1.7096466016147678,2.731701175450736,2.9419632492638317,2.777224866044235,3.3954938908918884,13.508786688127133,14.288748018598154,13.377577756840392,7.137587501127711,2.496474278451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0005327203688057729,3.981593675145093,6.845334410307357,7.186502368189634,6.382324784135363,3.7737159562167997,3.0178540015065165,12.880951207468154,13.763501835768958,15.111181352672913,13.862196497224762,3.7672035059892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.026035791691280563,8.42079588112231,2.9361696215340136,2.128367133765405,4.252984268163149,6.596566193507414,6.353643541174703,8.585990704386852,6.23828986725759,4.6452798581469885,2.4357359741647633,2.1662179587471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.4740765299446894,3.106735596389968,4.579375610901088,3.3221890498565334,1.8562986120777767,1.3492676717897707,10.379607017582757,12.09148312589031,10.801717477290131,2.773537327746288,2.161757200843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.011083620764080614,5.987095553337975,6.837476348212146,7.1454609672757154,7.406979385324689,7.01191074670398,5.749542491336237,11.578627792537404,11.72438776001502,11.710246557281334,9.553619516525604,3.141268895605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.738784823400835,1.8426620791289445,4.144019580315445,15.696558032342752,17.302219166785996,16.994745737048017,17.867678431094216,18.169925598066563,18.14419975176191,17.519980973015336,3.6996594445119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,4.529228947539064,2.653154451251812,1.990910967137986,2.61298709764863,2.2849666447812105,2.696895032708234,15.337734964813045,17.375380736128697,17.60261241599364,10.372877184867685,2.295929197636854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.6365210448798702,5.312247168129179,8.157964043696223,6.506206680791457,4.138194761666492,3.8243184594508746,12.583421687028213,13.119980526492949,12.548112758399911,8.81090191686101,3.740630425019889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.401677701425396,2.9768946380053185,4.112000641858203,3.7512441318070517,5.076808257855708,6.469229573637892,12.954929629817439,12.441325116227015,10.84257840738476,6.6865521039650355,3.4549167347366514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,6.044018527085168,6.427589231142909,4.911615822382404,3.1816792300089007,6.102159649400349,8.24462790359554,14.947689230257012,13.715950240435737,12.242662348876628,7.64801599160027,3.6896577313984062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,3.8964769038872777,5.192967125565106,5.71533492445672,7.7367190093469524,9.676899326578827,9.119809276228764,11.727940013440294,10.34499054676671,9.324963607795071,5.876960905322203,2.7283046600852114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.03275213437998146,1.236197308279774,2.0788149133050675,3.1374013570283035,2.6419204507687977,3.95632910259611,5.416298248758595,12.436577171337882,11.062421753189048,9.234412068488222,6.439242461609115,3.7678342868898462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.4538142053027454,1.8466280815259457,3.908366088735925,2.8784668764433,2.867998358033164,3.128251823448762,10.81824180997723,10.736494415515649,9.025735493075755,4.822034361367623,3.46364996196463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
