Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5275201916666666,11.112998233333334,33.82163616666667,47.48289883333334,50.025,50.025,49.95267441666667,49.438913333333325,47.16657191666667,24.564599583333333,10.273881175,2.602025268333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.36764565882353,10.468431392156862,16.73328420980392,48.96534449019612,49.38245098039219,49.46916664705886,41.5114733529412,38.832990235294126,30.725784656862743,12.2866175627451,3.239754887058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,17.660851752185067,23.71916013722839,24.860313828705678,48.96534449019607,49.107751256749324,47.55377875207536,36.57666791786049,34.651041519437655,30.85510200009401,18.30176167595468,5.578932719802136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0031814093811837,1.2259841551236637,2.840682841340028,18.108635729868688,17.488149727939163,17.45772620362247,7.027535039601112,9.489424945323748,14.750485381899978,7.48457222154873,3.060902079097452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.179574700753384,2.980547811361208,3.3069169208435394,26.758093697751566,35.589737746445735,43.58937502557471,40.57538442554683,39.10320963014603,34.12894858234402,20.02049443779162,5.713664795340824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.154396377246369,13.632050468805659,23.483069333788606,49.07542691693033,49.35313600559918,48.42318899719361,41.50406864463979,40.57661834715018,35.16472541842395,16.732392286324295,4.615536845728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.70816786520398,9.537392776468009,15.23826436860876,48.96534449019607,49.38245098039214,48.461037115200455,5.851602336551473,4.647135731774114,4.112671541677074,7.358585821922512,3.320488716325119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.528945737916802,12.082988710413476,18.419881225616766,50.16043800140165,50.495216485153954,49.99567821106812,45.96972713677987,43.31594635000003,33.437204070617376,7.123875451272434,1.3841267076003083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,17.621234359954776,11.734620646318591,13.317265504785006,48.37614283469444,49.40247625204646,49.66489126701429,43.34682560086764,38.88036131660206,31.063430096400907,13.379290439246754,3.760968070896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
