Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.01083333325,0.15946665875,0.3631333224999999,0.5104666583333334,0.5624666416666667,1.3511332833333334,1.3281666083333334,0.3652999908333333,0.1308666624999999,0.0589333318333333,0.00693333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5034823435294119,1.370148984509804,2.194399911960784,2.497121457843137,2.8565332925490194,2.968792063921569,1.5925254376470594,1.355058774509804,1.011145053725491,0.1568156810392157,0.043027449862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6275434203564719,2.8657828466074937,3.3895603720449303,2.4723079320182046,2.434301712536079,2.6188814671825265,1.6972116369895944,1.5782206813755033,1.072735558971681,0.14530688657405866,0.06602193288274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7165446399759408,1.4727591158299256,2.2142219407972785,2.8892619511130206,3.163911980325429,3.122860548260337,1.690106098671514,1.5790266148512222,1.431294994910196,0.3492727317579107,0.07443293359912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.30466108224854854,1.2007186339170264,2.207693576938825,2.6051046946360743,2.933712462585211,3.0369690105321756,1.7233173005460416,1.539620102364276,1.0778385414465181,0.16744012606185915,0.07892361931935435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.47423086114499857,1.7047187999962061,2.7377292454237967,3.7739014919890255,3.675548373011612,3.6199052836658243,1.9911081708316791,1.8126211623178525,1.1864210871265604,0.09638028817510999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3766414904117675,1.3557447840468095,2.092070869653462,1.8820452678834476,2.4944545154222215,2.5228851695136973,0.5347155812998869,0.39082923615076903,0.32862526698903227,0.1051733117953729,0.06787234272309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5306801638849422,0.5125868775051164,0.6017991013881785,2.4069550631418375,2.917182700783167,2.9516839532528096,1.2602816427749717,1.3573909200077614,1.1817155464369506,0.21815619323039717,0.027109306175873395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2577970182171756,0.46383757197770936,1.3262609609868559,2.867563571264649,3.4251162398867105,3.463172031323795,1.9374734895677799,1.7058098202875112,1.4595171646824103,0.3498741271047777,0.21218660102464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
