Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0068333333333333,0.2963333333333333,0.7995,1.1261666666666663,1.4408333333333332,1.4158333333333335,1.2009999999999998,0.7713333333333333,0.5935,0.1453333333333333,0.1153333333333333,0.0336666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2867058823529412,0.757529411764706,1.1748627450980391,1.436509803921569,1.501254901960784,1.5127058823529411,1.1469803921568629,1.0362745098039214,0.7945098039215687,0.1472156862745097,0.0451372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0767081348636651,1.0605842254179332,1.2276269672858369,1.3977508041305642,1.4684482656092501,1.4802037739367746,1.069521937539785,0.8861835192460947,0.7179906123106335,0.18104184989057318,0.05273264461956964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3185700997970966,0.9462668462403006,1.3047738763160106,1.4002704959291614,1.3443171922920631,1.2633180257892895,0.7901090598126077,0.79021550352226,0.725775704179041,0.2971597372569429,0.1234301657491689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.19322188544971552,0.5863543961286976,1.0812217250485427,1.4412806765158044,1.5223999698139605,1.5479406261837287,1.4782096490090497,1.50835548846125,1.3925954167925811,0.4096516479935066,0.08067298821617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.40848320478479627,1.4341061081437552,1.6286378540923236,1.6125096954059353,1.5865317241633825,1.5563486080519482,1.2008757126939318,1.1207673372952514,1.0650569166282118,0.776582903553735,0.1411197625865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3870103291544559,0.8813645979280637,1.2682295584468675,1.4767432281895272,1.5619517888767547,1.5532270879320045,1.143637245802813,1.0094710595974574,0.8087733763351862,0.35240416675730446,0.08547659394206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6674320875999402,1.2119559212838238,1.4799209226734027,1.4696546503518828,1.4822477077559484,1.458262962963617,0.9507050617641031,0.5971626459162185,0.3200399248916,0.0354212387150602,0.0316685082533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.28876006997488185,0.5483781445687308,0.9808841574795746,1.3705517135348042,1.4993116636893187,1.5505702419582925,1.4942264460640402,1.2985572228922995,0.8305757868283553,0.08937257812645925,0.043282353301215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.14024578873186494,0.6494886979391541,1.0444252976475281,0.3268171388116974,0.1928562103447986,0.20415306585941462,0.17710123268678812,0.39727304357629734,0.45951021077999454,0.11452843398408852,0.04284020580450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.04124112447065992,0.14534884679697324,0.19109248270226886,0.12813861488976674,0.37310010281974937,1.246913128452492,1.0717433457542482,0.9345107279582325,0.6551275743043244,0.13386756081074055,0.1227286037548049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.10007430116766189,0.3212984593653274,0.9205243018248699,1.3568894667293179,1.3895445190997056,1.4026569938150597,1.1372262317836614,1.0451377898885976,0.7933997527400771,0.08087093624748411,0.01872703197058686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3197179360550347,1.2317729169872862,1.5515896093840917,1.5425132568473743,1.5812837672921316,1.5800960745330637,1.2686272513700163,1.1337367714334494,1.0350599014319692,0.8051786516231243,0.15835127318305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.42919057911685765,1.4765181592978238,1.6634291269768804,1.6281902993686583,1.5222284343591506,1.4069491378196564,1.1241816539515432,1.1376846130014686,1.115480943165374,0.16620768511064893,0.015467030688124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.46078302472354954,0.9358340539929401,1.1732747257372722,1.130510873949778,1.2365544542414226,1.3575707809054003,1.0742084778674459,0.9827740820833435,0.7598262197150478,0.13762384411570844,0.04585780926725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.20103542613268727,0.5723504843490084,1.0246771818056897,1.3569469366995401,1.274244081942872,1.215771618861503,0.9687682801273145,1.0242075689830066,0.927948578122423,0.35242039573622774,0.05693519336604033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3155481373195179,1.0216961183128133,1.3968829300356662,1.4956808675099063,1.597283540592491,1.6086982449731397,1.2526750457036637,1.017497178741288,0.72371190680373,0.1791650756218491,0.12643018147192048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8377923964201608,1.3397004544397486,1.4260311192301072,1.4132015006672611,1.5163697009424917,1.5764114902527517,1.5320912494456453,1.4402373666566937,1.0432007158958798,0.2087351359527142,0.08544972487524989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.33915935462981983,0.8014265921760344,1.2180571988595277,1.5154378164635478,1.5408699246176163,1.5359660221496312,1.5632280976855493,1.616083725079057,1.5799381373834498,0.679777094762984,0.08504680531075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.35464057108677144,0.9008267463865411,1.2276178640035105,1.3887275897327567,1.441500529417474,1.4798807457963594,1.3036634422713405,1.3053373092691412,1.181366726465969,0.5241035637853994,0.13656411986155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3125379723415337,0.6297736911099082,0.8470437303071455,0.3374570726744772,0.8339175350835525,1.285131727284522,1.170212428272154,1.0599873801243955,0.7832721778577132,0.06442750610860522,0.036397571937002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.46415211356063046,0.7875005213028976,1.145918819004411,1.3853622168722668,1.4452395413426964,1.462925816878264,1.1469850688057068,1.038309593519212,0.7974557358406893,0.11876958963220634,0.03611402469375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.41635319862340237,0.7943372130435774,1.1610308047501805,1.4220338907674257,1.469452050382167,1.4682595386176187,1.1236314074962377,1.0480890148274289,0.9239680972376857,0.4246622556408212,0.06279593796172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7361811948113587,1.2375907119885663,1.4946978035955385,1.6125437794951487,1.666559332803172,1.6391531382804472,1.6303678466505973,1.61176038672169,1.5563614755193091,1.0534350108378807,0.1474933533938103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.23590485289803226,0.28344348976709915,0.3851372307812756,1.0982380115851227,1.3706737502892068,1.4446512957339965,1.166295575933413,1.0969671075741028,0.9237879373005393,0.2604469003215197,0.05281080158721535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.15493901088472087,0.77864415109025,1.2566262462194835,1.4141083212782128,1.489941040137259,1.5287001682872732,1.3084484335667819,1.147514347701086,0.8737553629419339,0.23959803921568612,0.13469738424517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6190317844994679,1.1109328593829706,1.3280205593997183,1.4141688524331681,1.4304925926269336,1.4013625718874658,0.9278608187489321,0.7832345523791979,0.5282303411682422,0.0772232319033785,0.02631893704727121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.11378979638149356,0.4206625456815185,0.9060983588624475,0.8008082168344447,0.861025143171401,1.1699145365001653,0.9474754978509679,0.8356592121630873,0.6002692144215233,0.10298872130673875,0.05231005134171366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5033503359481476,0.9688345977031638,1.2531122155032413,1.3915556852539785,1.2926029329655653,1.2266023119821978,0.9969340048928412,1.037741605858458,1.0296071865357346,0.5858847579581852,0.06903521236148401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.075071360195261,0.2394018612925184,0.5629872074914873,1.1669655335466227,1.1638687865227044,1.0936844627640103,0.6074565574186059,0.7596558142517951,0.7330932704596922,0.21756760407763415,0.056316629418128886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.13745014950929094,0.4259644981769785,0.9735917478418463,1.4170230935445014,1.5122518081930725,1.5504556478397478,1.5621289113563255,1.5761188685282261,1.4491867864781405,0.23614519066597597,0.04527897145692967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.5614509038922415,0.6970894137424015,0.98122118519406,1.213250951097096,1.3762330556769395,1.381713338113816,0.6520876195480217,0.4206072985682733,0.3176491067224931,0.06539110537089159,0.0207360182639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.17392888213506502,0.33582129135581357,0.5996200046825646,1.0347743793813404,1.285622689745,1.3837038068722516,0.9856102098866344,0.8727817766301496,0.7805102519113004,0.3009576953464477,0.12552649212040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.11030445904519476,0.7700062291939381,1.3068082121759375,1.5082135267979122,1.451273583986307,1.2771962981007983,0.6727622107409028,0.8960910402427907,0.8413276243488028,0.34505334219166583,0.06160937360035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.18678893764579915,0.3636535638515127,0.6562119818472395,1.2691625015082642,1.4935712805300607,1.5690748321802128,1.5326912896880187,1.44851223108772,1.0107497574956206,0.13146143040252792,0.03529647707980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.0599649261885,1.4257697408143815,1.5468712237380888,1.469875729273265,1.4288655313078926,1.1674381326078243,0.1699945418111085,0.1431255376721957,0.1675688351544311,0.020317544017337597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.3855583970293124,0.8977219975018863,1.2276331981129616,1.2456229880024277,1.2325169190502971,1.2690653892417758,0.9463679924574033,0.7508372833948699,0.4150395498151828,0.03328135143506096,0.03383353892880357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.3288635333200512,0.8089443789008279,1.1775918938833345,1.3924337236564412,1.4455217466685113,1.450221543796035,1.0227267267041278,0.8374940551335637,0.5867209777590985,0.08359408892748739,0.03712052433462515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.28696053497814533,0.9314907525169385,1.2418082111787998,1.2732565063971555,1.4312023682349178,1.5091813750252159,1.3082443236139714,1.193806230726966,0.9549106006280674,0.3563569245160656,0.12941729961025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
