Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0075999999166666,0.0707749989166666,0.0908833315,0.4103999974999999,1.1935166083333335,1.2869332466666668,1.4002999,0.5628749833333334,0.3153999983333333,0.3256916625,0.2013999949166666,0.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.1316960777058823,0.2522901938235294,0.3738901923529412,0.4054450952941176,0.449480389607843,0.4499647007843138,0.7985960615686277,0.6640686192156862,0.4697470531372548,0.282429407764706,0.0486921569019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0024850657421456894,0.09063487103339193,0.2592870516948016,0.4524683097812291,0.3221993952876051,0.1526972484984127,0.09502601194562643,0.3554608385613036,0.3340646417460039,0.24055657468600097,0.12581398804231056,0.06018405931612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.1862162731440592,0.19305383932240688,0.19809821583597859,0.15058063317177173,0.0773589858188416,0.01372081506077566,0.11664437537069394,0.14762791959311328,0.2687798049733977,0.351291920493259,0.06514375941057318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.1924450116772475,0.24548928340420334,0.29149976149981505,0.2649830087928333,0.33597503713179694,0.34797800237968696,0.4992931363670529,0.35210465419954307,0.21839293266898813,0.09134885572666737,0.0486921569019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.06337097674447391,0.07348074784231712,0.1211849945491944,0.19763557325019782,0.13595785551706568,0.11131518941868535,0.44388671156544,0.4893354254335893,0.43661088504609386,0.16465672454716884,0.0486921569019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.1459547263387367,0.19654122177015873,0.22736397530387914,0.16119334319127016,0.34293064652834676,0.48395987957126685,0.8906773890154873,0.6623689942351773,0.2629423824452445,0.03876310002181199,0.05055775583953987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0010494424835297582,0.21017534882715316,0.21481369930778296,0.3054478852264478,0.43542667559833287,0.5093965637375478,0.4795804473189326,0.40844237357502244,0.22087243583426241,0.1719900106441573,0.22852600350103625,0.05746036787972497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.06397078029129537,0.11096631139414198,0.24353269682330306,0.438355050307117,0.5333167526236084,0.5453750733192116,0.8106607267764916,0.6358604904422468,0.4397600735465647,0.290824709332133,0.06666895238179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0013518505232617002,0.2909846933750141,0.8239248814943045,0.9783013244011258,0.5087257265856524,0.48590949690270546,0.47756512561040804,0.9042890078502461,0.8192604170140882,0.5353688883298173,0.38330465457428387,0.08150945949452884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.12919573962398245,0.1574985898341644,0.19240940652917596,0.20636131640208674,0.24640406416572336,0.27325780524559173,0.6633860435079095,0.6344735964272364,0.48364297530130407,0.29669694514075895,0.0517004903186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.057217854777059915,0.11098881606982702,0.2619721133781658,0.48703736022464117,0.5593595083256248,0.48845920434976703,0.49927402924710407,0.44928045003855566,0.47098991059296896,0.6300548234597088,0.09254019690228446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.027836289428683214,0.16675404410552058,0.43573954486302674,0.8213038498938765,0.8271040495208998,0.7606691377123842,1.1896283692545482,1.2008138919849962,0.9803124059982311,0.5554751203066517,0.10205987246435758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.08698957082263545,0.14749375811178614,0.29070875951923286,0.47705224353484676,0.5331421189053605,0.4907046664352567,0.7526068472856592,0.6921315918717934,0.5382884197441464,0.5918766285125331,0.06111061314733661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.0,0.01684962527654585,0.04543228561026652,0.10222539451592932,0.14175024209046427,0.1954158118977204,0.41671723671199284,0.43581835292636384,0.44712595226025836,0.5426667960431336,0.13072220624482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.12479938705422305,0.3298022124100689,0.48605727827394585,0.5297307109500705,0.6284445375352117,0.6810853417504867,1.0290518200220045,1.023723008462091,0.934919987957654,1.3453985369242327,0.132832998503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.5102038117062746,0.5589913327459842,0.4670486945240993,0.36628552127867053,0.47948551211894175,0.5219135361409262,0.8659645982485645,0.6732058996628042,0.40995771185530105,0.2184346176893746,0.06695781305193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.04530393793351718,0.05334348242203829,0.15228780221787308,0.47323753296231386,0.5580807469589797,0.48318250288041736,0.4607441022706614,0.42859187021026757,0.4505838014849613,0.43785327959040443,0.05851966148332281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.04994230243676649,0.21198735694358467,0.42794029443730774,0.4258086716653972,0.44575966879305995,0.43074486095612097,0.6748692751712291,0.5570388997568055,0.40513348494708384,0.28968471727530676,0.10339345252317858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.06174295326197578,0.1554040930923439,0.23588097451489706,0.05759419642237612,0.05995809838884075,0.09279545555003649,0.4741810691804788,0.46186800322367333,0.40024701134213236,0.3319094454214246,0.11708083688828119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0038028458554607114,0.28939998000988354,0.2876599220655723,0.3932598967044955,0.2939610564405368,0.2691428614379239,0.2571869759263487,0.47453959447664557,0.28064729823776335,0.12451826978263147,0.051954720261655374,0.050877887789798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.12759103470000366,0.18105141911718284,0.32267883119797575,0.45095273699081273,0.4642887204053719,0.38551575594201526,0.7348111748402063,0.6800365391236457,0.48880311827768913,0.17383788803445654,0.0486921569019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0004191176470587,0.22417495453690922,0.3377546827053275,0.4413731894859591,0.48084390687890566,0.4517516876757938,0.3437027480078568,0.751349162912315,0.7508204943119319,0.5932178109726804,0.5908127838393414,0.07683989744957322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0002607843137254,0.11457537398253254,0.2142580859613949,0.4136832955318616,0.8475756535725514,1.111145471220629,0.8798964648821737,0.9084246770441207,0.8736307499628246,0.8493259537675439,1.1277739333623547,0.06761305193645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0007357843137254,0.39737349303717173,0.7198874762873485,0.8907659478353317,0.7677857732368045,0.4877777961774837,0.36077294540833144,0.8024881806902422,0.7783373808983727,0.5375263958876102,0.22873773375744516,0.0486921569019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
