Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0092499999166666,0.0715000005833333,1.0182500083333337,0.3877500015833333,0.53125,1.049500001666667,1.861000008333333,1.9612500166666669,2.001,1.99575,1.510500025,0.4160000049999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.4762352985294117,0.838999996862745,1.039411761372549,1.0737058866666669,1.1377647005882354,1.1388235274509804,1.5852941101960791,1.5562352917647062,1.4585882325490198,1.2565294025490192,0.3302352945882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.02211107140930841,1.7621348020196024,1.9197214543808023,1.6972578463319246,1.352632900250396,1.245931720735427,1.3165532392009385,2.001177958059874,2.0085466646616803,1.927740873395506,1.415388725536837,0.4076213416967196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.6485875373401303,1.0158764118816852,1.0493644895246221,0.7645110833122415,0.45227523958243754,0.4009851528964281,1.5963857024898873,1.7939434119503637,1.9445293944255806,1.936985590935653,0.4862090015239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.6991801482054599,1.0081255924318677,1.1191893030632079,0.7790736820841939,0.563030492844215,0.43497716308337686,0.7722552698662489,0.7022208651956904,0.441585501512622,0.34734609302463904,0.3302352945882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.5577058169883129,1.1503963230080863,1.4186371149471264,1.4949191088069507,1.0299820582069528,0.700687530091689,1.6447391610797784,1.7661650341944668,1.7783841865033772,1.0681420200463443,0.3302863155700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.7186182235182671,1.427381062716631,1.6690763569278704,1.8893610982275035,1.9895917263963911,1.9913791803170282,1.9606860524365197,1.8228459436440878,1.6338498768009273,1.4614202766551792,0.46373578028322116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,1.2998212710874224,1.6837946142399218,1.63570874264476,1.478983918971738,1.2307466872218975,0.969467477095121,1.6060016576114344,1.6293367369104432,1.5678941212516169,1.191359073727236,0.3302352945882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0015997066910698812,0.6969209805188383,1.4112364627800056,1.7215787317555211,1.9288722287413567,1.967801680950783,1.761181371011323,1.8255395365214842,1.7715897638733313,1.8855835430967596,1.9029497536520943,0.4788992635477312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.10614977932337838,0.8240039832751913,1.4079692845870904,1.5120317782718455,1.49690100589615,1.4207982056217698,1.6787538177766725,1.5948024540514716,1.3860143896431774,0.8459052616218303,0.36429431239848525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.18263445723607463,0.33434183366612313,0.45008471254962135,0.5048550750706087,0.5181331274280284,0.5535124664932868,1.5100702760596436,1.563360859866106,1.481857749010123,1.2212581300196585,0.35501087347232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.012778551920861142,0.6125978684906068,1.1630680963419529,1.4084028280952932,1.2543562833729294,0.9421907434537642,0.7226971681563976,1.7061085268293241,1.746139944616569,1.6696732376960675,1.2021065124287156,0.33403234557542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0009999999803921,0.24295142599903521,0.976389787007192,1.4777081262452836,1.9171618768433782,1.8302163650543484,1.7399339093908521,1.9949327842103868,2.0394738540237745,2.07846552607485,2.0886220596426095,0.5056239877083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
