Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.069600005,0.4403166758333333,1.7728667866666663,1.9567751916666667,0.8376166916666667,1.1904500416666666,0.9847916958333331,0.6529833525000001,0.2274083383333333,0.0640416686666666,0.0304500007083333,0.0033833334833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6094549180392157,1.305341217843137,1.5062373194117646,1.6932589001960785,1.67813338,1.662552979607843,1.1819490572549018,1.107800046666667,1.0139765211764709,0.424252959980392,0.1332294160490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9555216565572944,1.3283117062432854,1.508509114330077,1.6587286649392399,1.7703189184321426,1.7832095007262287,0.8286765624915167,0.5045754723458165,0.5344410379360075,0.6402210793802581,0.28650163163872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.701851514532036,1.0441041849024166,1.3522350114587196,1.776251615266636,1.7461701950059834,1.6454047124822833,0.9595906313343114,1.1092466629420523,1.3554411379184053,1.2636065447627274,0.1982082844437404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6695249852007351,1.2574445372234602,1.5147048362936784,1.4854070662551146,1.2020728376790122,0.945627160888216,0.40919557938140827,0.4153616702962506,0.4543973785458276,0.23644575232710205,0.14211786991147576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.562458860398753,1.4926852168591125,1.9382433774403456,1.9369047312210834,1.944082281784388,1.9003409713594017,1.0394599868362389,0.7587892037973267,0.5124441427253337,0.19737623745574878,0.15440213078562715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.19857910421815206,0.8823814037928471,1.3774323026383697,1.0927617107230052,1.0330279760122085,0.8259895428068676,0.09422500678925005,0.0290338339530134,0.006252054612897906,0.0,0.09096325607549349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6737783946389264,1.2704261490171536,1.5471741608079135,1.4383972054127865,0.8436017179859211,0.621825018922731,0.2984363186190728,0.3422959100249672,0.3256343544833876,0.08280749758487466,0.035666158671404796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7363364611077291,1.3140561683912517,1.6379341506978191,1.8719198095647374,1.8114811392827563,1.7096306968457078,1.0236940646326682,0.934950558357629,0.885200745849815,0.3679249673151849,0.13492576643787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0287110735933758,1.543253660037919,1.8208504925565698,1.7378008692371787,1.5623438489294355,1.3584740476603716,0.9349419145102832,0.9349331868457985,0.8882640942269975,0.29162129163020545,0.09459543482974977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4662207953769473,0.6722113624793624,0.8416177627902376,0.8526524252749478,1.4340779541747457,1.7051422100024527,1.046116489647133,0.7112907065092292,0.37511190233705893,0.181517964809146,0.2172609048397664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.9461971154485265,1.9029049928877688,1.9694615738406467,2.020205666091632,1.9897787607964919,1.951636506715204,1.6549334029088834,1.7185980914655803,1.6924933117672185,0.9117940702956326,0.14739794069873233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.760870934382499,1.5324288455736792,1.9604217117765304,2.078613195594724,2.087429511054647,2.083613197034818,1.6539187278447154,1.581066357227032,1.440066088751868,0.6653581166086703,0.15244655234976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5358455551344414,1.3454283885140872,1.6118750019628236,1.5829993824893023,1.5636876353274034,1.5921141956718454,1.0304386235911926,1.0333747561645126,0.990203509836227,0.5398696198957765,0.24531746913253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6120686648689072,1.19879007287367,1.4509072570979185,1.4866454939208151,1.5939367571555105,1.7073030238186158,1.580739022244527,1.7179373791338763,1.5649859136669488,0.6309614551155409,0.19260893661418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333184928585965,0.40306226262490386,0.7271457788169489,0.4706049950396505,0.53646986264407,0.4481352014814124,0.7533045632393831,0.9468172065523415,0.4175310050602972,0.1498790597386944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5056729256661711,1.2771735357900809,1.6056514894910878,1.6822600079725814,1.6262214639851174,1.6226851210486148,1.0886067075574728,0.9540660084943979,0.6374893940904096,0.12566089633415573,0.12315307328293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.5817556102684984,1.50129829079939,1.597491047783671,1.6948705254104075,1.7866000065769532,1.8051989006592601,1.150277083599948,0.9055732686573945,0.7730281727778032,0.4560089945295957,0.21538903819520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4167108305650303,1.542410902624694,1.9820778987876222,2.0112569104465945,1.9811383172011285,1.9520440075433316,1.5707396511602327,1.6923071496880533,1.734331578752647,1.2556668209950645,0.3089915929648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.8282477444924712,1.2567313331481942,1.4401236271730473,1.08952761973554,1.2032804814668756,1.2719175626367285,0.4722802904396921,0.34272207558656564,0.3395048968083064,0.4247235249437214,0.26811330217933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.7328289084649056,1.5336782576279746,1.5818356075912519,1.7278291877726744,1.755919018334861,1.750393955408406,1.2624271660361415,1.1597642228730187,0.9525832450373689,0.19126635249792287,0.0341270205497308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8728589343089006,1.4062596043653257,1.5422609129855511,1.075822335819205,0.965306007917662,0.9572253147922142,0.33022863966789306,0.253741028574444,0.24642577783431596,0.2608137605548825,0.22337491815514304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.877433225085917,1.394091495814191,1.708732867112075,1.8340573291528,1.676774303918949,1.527729158459774,1.1961995773950886,1.3377838414609489,1.322561796185827,0.522439270325205,0.15247937916786466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.4716964938182025,0.9059823830840239,1.188133919353087,1.4039098033037543,1.1489776158695997,0.8890113985212527,0.4543103803340929,0.6923779430809502,0.9798029143603946,0.9015748459492622,0.1977521970517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
