Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0958333358333333,1.1562499708333334,6.018750008333334,6.543749891666667,13.554166775,16.677083,14.652083291666663,18.506249916666665,17.197916666666668,13.20625,7.168750075000001,1.4916666833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0034313725490196,2.086764699019608,4.391666637254901,6.682352952941175,5.466176503921568,6.051470650980392,6.0877451019607856,17.14950982352941,14.551470686274516,10.635294003921569,5.868137300000001,0.9843137247058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.042825091789712506,2.23608245091078,4.694307206851651,7.0928076428656945,4.065294960430789,2.7991311503722347,2.1693191657471895,9.897136286706646,7.193022748882362,3.3311424907083467,1.609984509024259,1.0239662068041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0034313725490196,2.412510249953678,4.306990521384455,5.5901227355041865,3.6016893463829565,4.373148566954665,5.292306707507519,17.657615910379278,15.736780580976964,13.459038686370652,6.521205043103748,1.0232020079050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0034313725490196,4.439932654735575,5.342498920500373,6.009822782666335,1.3962073166192726,1.0178781793761074,0.770941662838049,5.0208426936534,4.091382343036896,3.123615839479611,2.208350620001334,0.9884803913725491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0034313725490196,1.2290483440922473,2.533641130022444,5.464872454381046,4.34903705948884,3.4450267517712367,2.992640689733945,15.326511225046916,13.513709818296615,10.014063569493965,4.903541148895956,1.0405602238546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0034313725490196,2.548481748508733,5.117919795295309,6.882259225314859,5.673949047309641,6.579246980852437,6.713329657134532,16.70240340258306,12.903042255476883,8.689234352085036,4.70943833911276,1.0301470580392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0034313725490196,5.5325570744325105,6.970228142726784,7.276475120930927,5.684651421881151,4.901468561815113,4.293730956272224,16.681175826161677,14.624392649529623,11.123788550122137,5.187926437381784,0.9905637247058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0034313725490196,15.019457270097298,14.635548902304883,13.600394705846199,10.782054653990322,11.104821708834052,8.367542218265106,16.42771639395278,12.612116657490382,9.853404703591144,7.532433426663792,1.1331886129586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
