Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0396666666666666,2.13966671,10.661000083333333,16.611000083333334,8.798999975,10.934000033333334,10.639999916666666,3.9106666583333336,2.599333333333333,1.5259999916666669,0.7489999908333332,0.1470000016666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4225882313725493,8.56360782745098,13.256078505882352,18.60243140196078,19.07458829411764,19.13992156862744,12.745490168627448,11.567843188235292,8.866666623529413,3.0750588207843133,0.8174901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.851740783304679,14.24046198588233,18.647407246419284,19.58069167933533,19.429379696357547,19.30233588166445,12.704766090281607,9.855319303273316,8.358138639086249,5.522784133231785,2.18063474957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.9324769519640053,8.939085394436745,13.78499365908987,18.791331243226573,18.326444052346805,16.672530603090273,13.194854657939265,14.326546077995104,14.72923812739257,4.550510537322623,0.8195936573469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.030980208974441,7.347864816033235,13.226265983193032,17.7235723049282,18.67806981127244,19.139921568627457,17.420625827338334,17.655901226508764,14.580830287961774,3.73098448314968,1.3058472782408699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.831597228470665,15.984303873503194,19.208189381879293,20.349544959082177,20.03637489501714,19.904660449883934,14.984039652031875,12.685336472343575,9.557075920355267,3.569382916170387,1.0204288205260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.7799486116567476,8.697732734235853,14.048016605484433,18.583127345780937,18.75405559233576,16.604738017134295,3.4606670521128606,1.760340604435351,1.5926224683682166,1.080312171670186,0.8506904752106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.709413855294017,15.756755952068279,18.8255819809431,18.89362976971282,18.85920906726948,18.151258248593347,8.127354547853585,4.433692773392683,1.924381077153063,0.0,0.12993355944529417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.914812916042834,11.259377692367279,15.408774871113948,19.492765113642047,19.358291849380013,19.278826152114796,15.02730817360385,14.412010459714203,13.41281911796171,5.6539223326540675,0.9504400189019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.082175530361199,14.847092062035205,18.20510804791384,19.01652473540461,18.040656507640254,16.576325183197714,13.992463197991542,15.190382812793786,13.10947719326518,3.183080581106993,0.7376402259252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7050475307458153,1.4483780723371913,4.45932175748443,5.314586034301389,14.831484271299612,18.66437067651697,13.543695798706096,11.661439983549394,6.429892787026074,1.119243448297276,0.9280927741385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,9.049745302900929,12.362888183676917,14.633048829112237,17.657409201605986,17.044872452429022,16.96541483432508,13.527023791837863,12.804011738462757,9.98753252562551,3.1995734083678817,0.931226455486354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.8617260466040984,9.015360778188533,17.511054669258048,20.738055813644507,20.755456448251042,20.580820925227474,14.887652585352606,12.329873008429525,10.062885120959564,6.4370052476836355,2.032997598448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.5449259305066896,8.63806576397931,13.229664079061832,16.03675918612496,16.95493982850414,16.708683149613506,11.064747953181149,11.480190114041914,9.459020516845612,4.376268350062176,1.071214280397282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.6840930469447386,6.341678274062643,9.419765193553483,17.45237159570261,18.657887565380662,19.139921568627457,18.879478055694364,20.026135177379686,19.42391605397006,12.819644958181765,1.8571144959444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.836689393955933,5.3092291011770785,12.667395330356372,16.083047440722574,15.632987839279632,13.076330850857566,5.427007030509987,7.116531021129663,9.194134979158147,8.160868563429688,2.1505987614080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,4.007049322207979,15.063584517152318,18.84341290367588,18.906691019844036,19.069817451964976,19.139921568627457,18.321672121539557,18.092455130796065,12.812544522225192,3.1209252666004335,1.0148634738406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.853771872683779,6.6926557541394125,9.537327377401148,16.829912556643244,19.00490306624979,19.072146260528225,9.403871665591517,5.517051275072327,4.938023826172882,3.4756478214323847,1.176650421677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.4410996112364967,4.979089649852601,12.74470694730396,19.23687935624834,19.15518961752981,19.180858722184226,17.55458475841653,18.921157649946252,18.27483216462237,9.195317673696753,1.5843886744498135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.582406919658127,9.338834017117845,14.133682080253266,16.45020354553649,16.510252933026575,14.996894901385781,5.205463969488558,3.939784739263845,3.368504742973495,2.217551314919444,0.9970767723287348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,4.8683311825564735,7.8020878744538305,9.357738788446818,11.367940406510368,15.93073208555549,17.79552166556186,12.629281387146433,9.655428068895144,6.098433241330321,1.3449681818480923,0.8198235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,4.991599753382574,11.461933218537512,13.86078611179501,9.429732344276143,10.63962360119748,11.252312966932973,4.0070055254928505,2.9226007071567093,2.529521034022598,2.5218142851140435,1.020490198643801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,4.027982729874023,11.205745664463041,16.711755036890423,19.11925520818749,18.119419191337617,15.145237644816056,12.90557160502143,13.702196955736097,13.182501514221558,3.8392003178753837,0.8616750142387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.4173737724147006,2.814765725145989,6.005043725510726,9.483936584982159,8.524480554392468,8.94324944000071,11.552884466361247,12.301480872640008,11.596991459625995,4.416809296184979,0.9860991385982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,4.158406583513406,8.279517979855175,11.292241391011746,11.121852429859356,13.905961885811873,14.871314990903834,10.619124287248718,10.454707269173554,8.627865618100639,3.448527189902577,1.0111568619117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,2.5638035368243917,9.702003055533126,15.904452074342407,19.004337647151804,19.160927703596048,19.398133681995468,16.93583170532701,14.856748292963438,10.963913175492529,3.680673140342755,1.6373778438826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.8704756503009703,4.5368858843000694,8.876871625339067,14.669865548493522,17.733829781148344,18.31455639742106,12.185894552069502,9.674905705698587,6.4691754750359785,1.7614085257851426,0.8535263823673861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,8.444844834344398,15.918087690530012,18.182080488204498,18.601875032223955,18.69815083549358,18.46913035303675,12.725028017931146,11.554128822238573,9.1984719856095,3.976063787060438,1.521676906264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,4.178065821695025,13.525799023246744,18.11631806928045,19.291024639614108,19.074588294117657,18.813033700628626,13.143687486106941,12.842138962900956,11.435194349242035,3.4917150090107563,0.8465840839308963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,4.243086916262461,13.444348279499959,17.764723398038825,19.3074583493027,19.285889320363548,19.565102026182945,19.36728952501452,19.50963141903934,17.237842243342357,5.591496537922293,1.1141986673864508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,3.507039234013942,8.82490508146567,13.600185406359628,18.976934787623776,19.439499405463156,20.007128301652905,20.165942398694636,20.25051337361407,19.077396138312494,10.712362124776996,2.1357635641184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,2.891105694513006,5.823392598389024,9.614848749485198,15.303724303579186,18.98020548968056,19.140193892288558,13.60956299284751,11.702082790289682,8.56173773144393,3.748258321569481,1.9093202646325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.9295977931723716,1.7491668515394867,6.025795440336265,18.559911895717466,19.092039809157257,19.139921568627457,9.660846936601889,8.38349278827355,7.933395814355128,3.502464064102142,0.8901318987196238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.5443911362540845,8.82311462757387,14.063382278312433,18.902744893800502,18.737601598353812,15.588224907697601,3.9817010513379643,3.5473514354445417,5.713634350804186,4.765569357818443,1.6108494500748414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,2.0455798683009894,3.9393199045268954,5.796062637493297,6.75183342316684,10.593179785676895,15.569851958756763,13.142596307876355,13.291048020047626,13.393146197846967,8.945409757434794,1.652168890312502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,7.455147247275725,5.904175259065389,8.400784783694753,19.160976448247034,19.48913646492324,19.403263339731456,14.000629827663646,12.327285609473739,9.892476333111494,3.1423352228594017,0.4932989337349786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.84481075858379,8.819821143262947,14.581147615754965,17.64594112564372,17.93876352505004,17.251114007811175,6.982014732345938,3.7704154799969407,1.8492504821993334,0.0,0.5391925577932967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.8115656752567746,4.614665495133776,11.990844553321672,19.917289669039263,20.5864612604957,20.7032094196176,15.627259454057507,12.825220004389658,11.251696172844706,8.558301681045636,2.396777418831627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,3.986677054614474,9.952051109762829,13.421357414132967,13.927530478339264,15.43089013170075,17.650570297434953,15.210297424682404,18.240957506169746,18.335811499479313,12.484235317097376,1.6604847183918965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,6.30184337688305,11.40234966437546,14.108167688158398,16.527204290739185,18.143567102878436,18.28132633828843,10.891390976789861,9.058963670148573,7.576063044299191,3.6873311547511674,1.1134050005088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,19.060940825581614,20.483787067617577,19.224517643495616,18.706980593686247,19.109852655980003,19.329246568984413,14.984052024066315,12.92008960960309,10.586783819888307,5.952628761617346,1.7288568329522476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,1.494898398243928,3.6191466205215983,6.243738523969607,4.506022958524248,8.883795066756502,14.912797781063103,13.052555197817954,12.087144384776987,9.276452856076826,3.3604030014011315,1.3022989923292323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.135282079959692,6.858599169619927,13.137777880268015,17.87552270711832,16.60793807698034,15.450146901522793,12.91173410127461,12.713832985887803,10.00792367739521,2.03684841343079,0.8004928626082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,3.1162868857832384,6.735663395999871,9.959843819824052,14.726236295468707,17.98592352432764,18.299288098088912,11.235327164781607,11.011693798862696,9.338675706161727,5.089176478747582,1.1589105038909362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,5.400186971658298,10.455924453648661,14.235639826459103,18.900384231258855,19.074588294117657,19.139921568627457,16.007336393524376,15.994787356979788,14.732512814545032,5.952375096093419,1.1232765397682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,1.2215940730614112,7.654579444982835,14.181982276021865,19.161669174404064,19.2082049550612,19.321401252268853,16.95309048735293,15.457609356092005,11.046160645957606,2.4146618338475925,0.8263963160012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,4.230722061827278,10.158606703479629,14.21613432609022,17.932033153844372,18.404450849410594,18.414174129354137,12.763485136322828,11.54603267538195,8.297166242779694,2.544941043496049,0.985962715927718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
