Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0237499996666666,0.2495333305,0.5107833333333333,0.6073666533333334,1.134774999166667,1.4427333333333332,1.4991,1.4991,1.3703749833333332,1.0446833383333334,0.5915333383333333,0.1271416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1670882343725489,0.3591372531372548,0.5490254899215686,0.4812588219607842,0.5347568598039214,0.5400097986274508,1.4315568598039212,1.266480373137255,0.9474293976470592,0.4854686231372549,0.0927274508431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1561071487278022,0.13155303458130718,0.1908960397931722,0.2259690061845343,0.24725339732930396,0.2618817543224587,1.2736564260539234,1.215642849620596,0.9699697009126003,0.5187244008235739,0.1057579545442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.15934630316419146,0.4182571088966284,0.5780572692754363,0.41730904043714034,0.454779468086628,0.5405794370814992,1.4153308226716526,1.294650562491899,1.0248297063160328,0.45189584472701916,0.09833700239885029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1856342646255197,0.6331986264098237,0.7614894863530643,0.43048933010792556,0.23953338586681833,0.17397841067012837,0.9441540710195535,0.9668426188093024,0.8137200428781871,0.4685140651053243,0.09735761310892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18593043771757684,0.4923398047417805,0.727676996760894,0.6064026411223138,0.44917498564282216,0.2740224060442707,1.309284244009135,1.2718206322683272,1.0487840718900379,0.4268861105576572,0.09372470158122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.36747446675696077,0.7419127079232695,0.7885188965597206,0.5391486301224134,0.5688214477061225,0.6256725516756445,1.443348244388213,1.3755002732634427,1.12956895637636,0.42704683134877497,0.09693768614619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.23346684945409196,0.43545727970911363,0.5808912292457052,0.48211702956796193,0.3988497708213167,0.27318763320973666,1.065242240248232,0.9878508973661666,0.8556271109848711,0.5383859696884603,0.11681737170051977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6277429726321766,0.4981381393528481,0.5003989016595316,0.16729183909837625,0.294527895690996,0.4345361243855948,1.2388696724325723,0.860987387527059,0.475200054593015,0.39558600353191586,0.11983521755865754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.184298382544972,1.012993569796006,1.2730681094635252,0.849510077819847,0.6741953291927198,0.7001369606316656,1.4414642003001343,1.3874363041509545,1.2625395440139227,0.6609149828835007,0.11308633485363073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.09803789391675125,0.13320208280618778,0.30745587392589563,0.39767202093654264,0.36835639035302403,0.2537520192607551,0.8237038810344983,0.6421798082385539,0.44160525135084494,0.3037777391383138,0.09415774351877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1883591529448888,0.07616155796040841,0.14488869381063157,0.5247563998278432,0.6597084837165385,0.5695722767700855,1.3401237629900609,1.2255147171650895,1.046906139850507,0.6671135500084625,0.09716078415571401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.21642405253355032,0.8471297470892226,1.262797699504338,1.461991360333446,1.4663446179928252,1.3863142517553322,1.5147253338385196,1.4874305385529536,1.4607212113512662,1.1462551997422907,0.1257620657604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.06079672234413584,0.008916803631337844,0.04411249988472943,0.12685214174357445,0.1841915376346463,0.1650836896655387,0.7217684743981267,0.5527136767060215,0.6840684761985789,0.6118354085721482,0.10088993576084784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.19040918539771662,0.31442956961213214,0.5149295569591987,0.6077597754910455,0.8248726694956343,0.8223287655519829,1.431556859803922,1.3402394498616597,1.3512985729316096,1.4484037289108096,0.16809656378511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.10552828953789054,0.13162311371574076,0.25890370224732023,0.29626854364792915,0.3058021633498203,0.27081710831764944,1.099238937627951,1.0173367722434703,0.8863606630951759,0.5284418268062671,0.10061648782375772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2511786823207627,0.47299295738023217,0.5855275474517383,0.5604194758534303,0.6687915305127569,0.7852873860169687,1.464141796673051,1.4209458597712297,1.1970818102003717,0.4452741657975893,0.0969860655317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.16457739458185525,0.3074729587135364,0.508776193964575,0.28093562977538644,0.1786285948734604,0.1218005755853861,0.6100012545325532,0.3636545843164142,0.2191224499943064,0.13827653761014547,0.0928857841764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0834048790354756,0.3532555859342782,0.6930213692583553,0.9534935172842851,0.9373807958224567,0.9183800703297371,1.4528362442133171,1.4315297454447473,1.3435508712387159,0.9659709638523841,0.16139028773066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.21607217773726267,0.20416310186496375,0.22757089618066062,0.14297721218749582,0.16559446939278727,0.12110973600938024,0.4398967008771806,0.26639131838671526,0.387709770680275,0.6934723984604325,0.13331428429990472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.00022085082461068098,1.023063277348032,0.6199138521187972,0.5936298609888261,0.8879349530507397,1.3734056789207465,1.4643559736629055,1.4752561673592448,1.3204533071497093,1.0174902753961288,0.5465003350492886,0.11968801992326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.38968787207481204,0.4787768982155072,0.5780426543818649,0.48680572203801015,0.5218516840655895,0.4593484231505109,1.2306837435209903,1.0878296045493132,0.918591401517805,0.5280075134667719,0.09763578406876423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.19406094062538967,0.5923598154400487,0.7574954199231039,0.5130476668295396,0.5138587764764598,0.5049001855390483,1.3854873440858513,1.2564263488042804,0.933248130584218,0.3910182490335443,0.0977941173431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.06094410040706788,0.10238420567245782,0.33185091262665983,0.567194402011644,0.6724448562592333,0.646461686856546,1.4294873616066708,1.3207611080756632,1.1734984005644693,0.7802868413161922,0.10281132406402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.18172200964915403,0.26063639895550283,0.40487630324306667,0.3671437753101908,0.37915555312447535,0.41468264468299154,1.3971046622526742,1.2778622923379102,1.0490356463037032,0.5006636203487923,0.09747745081162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.05982215635691086,0.061698829582196524,0.1338345323261141,0.19738067529971964,0.32948367518670096,0.39906914309881825,1.1828252491547457,1.0201449373558351,0.8292980082105572,0.5172849631260569,0.12101947859673831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.5776690075456158,0.5181836129853805,0.5717336363981164,0.3997877014592581,0.33744092358139843,0.3124120714231557,1.3879917940057775,1.2879822875520919,1.1242772141558868,0.6298962416242667,0.0984389265765672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.39481605091920924,0.5420479068956994,0.6225382034732837,0.505924681706327,0.5354158972972297,0.4921118582610675,1.3925415338814429,1.2842482315039536,1.1480428905289946,0.8260522234729318,0.11990260305712937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.09496119314720358,0.256381173865804,0.5526505315426161,0.42396421655045463,0.2934826163192993,0.1963545230697804,0.8084899740819653,0.6881735327253756,0.576700148234516,0.48623098357749767,0.09810843700993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.13603961108673077,0.14404729454136053,0.2218238326605782,0.25607759293187066,0.43946374572593994,0.5535491857122854,1.425834631253081,1.3010490161235444,1.0988805876148655,0.8261523089056009,0.15261798150126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.1997131951293937,0.3732257353692681,0.4974155556051348,0.31212832963232273,0.5420610640076011,0.6724344575052243,1.431556859803922,1.2734660371231759,0.9714956223643938,0.5301999388239433,0.14856287543894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.42218648750887955,0.37562710436045377,0.5609338941217219,0.9509873498408381,0.6288245459780293,0.4640116492386206,1.392488600840448,1.3922196148942332,1.5464571400158458,1.5484227149366814,0.15861049788692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.05465544055846827,0.30905193592723956,0.6370856809529739,0.7103270599325446,0.5494468454844306,0.5242773887484067,1.4488747758009284,1.4841410277148757,1.4750865487832796,1.2039162605309526,0.15207420481205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.00011847450959968342,0.7454484362788666,1.0860252843135272,1.0709305858359763,0.7176046275862693,0.6223973958822304,0.6211347903551021,1.447813880214355,1.4047403796409657,1.2982889022322688,0.7243173938586812,0.11735722828583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.10885033372387723,0.05310243362360639,0.07917081386703068,0.310674616793428,0.5009061492595669,0.5488151989291763,1.4132397316354,1.3009611307557798,1.1220497664644917,0.5330040562365129,0.09483719523409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.15081483188080705,0.13096675736750182,0.2342512702941798,0.386916844087186,0.5500059064194893,0.5693878123682926,1.3159769120231983,1.048251058168998,0.6794910595936412,0.3844452954462335,0.09666862947584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,8.656019921791419e-05,0.19783969676028154,0.38151435772527303,0.6068739899270387,1.002506146979905,1.0657579665911372,1.06361078813064,1.4634424340451024,1.394266777361682,1.2680011843986372,0.6229223739188755,0.10576450786661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.18139566829558806,0.5990885808234844,0.9952185900891789,1.017436949613392,0.7148133040562727,0.555045554595683,1.2389019598030562,1.0858037321570708,0.8507423663223049,0.4865736371151872,0.09747745092053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.11198200093833414,0.11611605951308057,0.1815282676791326,0.20755280655420077,0.4317721556875402,0.568639220470322,1.431556859803922,1.2878838676170017,0.991574482337586,0.49104269464446887,0.10374312717304561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.13309973177887321,0.4772540625488629,0.8173628960959585,0.7154966105816045,0.5530216654432476,0.5145853739577356,1.4238748221644693,1.3445331923076478,1.185310290466817,0.5169975597782944,0.09700470239656919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.1930762633575779,0.5586126986470117,0.7147031135871819,0.5500991580592591,0.5577963954728484,0.5541707853714105,1.4258445707540035,1.3468121254808203,1.2699132707128389,0.6098557986868879,0.09739778266292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.7511998655130302,0.9272587426030299,0.7788227513907984,0.5107781454286076,0.5390005423144543,0.5556550248002827,1.4516682578087834,1.4423129912587707,1.3438802096272535,0.6148390691158072,0.09763578417653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.18533199893734426,0.5118674824306904,0.7934653156134663,0.720372603943787,0.5748536721928962,0.5338620772852498,1.3681229814730091,1.2655628807099084,1.0543226286887222,0.6188398692327024,0.09900644650676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.12178590823390492,0.48210475261736535,0.6625940366514328,0.19418132543387723,0.2607357927129721,0.42107155937742824,1.1646577777034235,0.7194073142687364,0.27732909640305614,0.29087677757709934,0.13359177759289678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.18632267637088953,0.533060987184192,0.77843238418268,0.8566013618453577,0.9360722393453647,0.8371354432630256,1.3781256184289044,1.2257455390702194,0.9933076111065716,0.8156928623595178,0.144463998313468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
