Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0455,0.8724333308333333,1.900033325,1.9992,1.5621666550000002,0.8010333258333334,0.7587999775,0.7114333333333334,0.5450666608333333,0.2408000008333333,0.1012666649583333,0.0030333334083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4019372498039215,0.8855137156862745,1.1076470484313723,1.8907686215686283,1.8339450676470583,1.8075921382352944,1.5265490125490202,1.5021725449019607,1.4384313566666669,0.5525333309411765,0.1840862721862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4574142068666937,0.9964152491317808,1.220705957236093,1.9279364415946065,1.9039008087578184,1.8791638133719344,1.8010502433080862,1.8325452058011287,1.846252251713132,1.1604466536417342,0.3072229959219023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3145884026211656,1.1766244021680003,1.5884991434932818,1.9281569506091458,1.7612996235425382,1.5007468362372283,1.112204423164311,1.3363162991063253,1.3252829229502179,0.3232792337984083,0.16628539122948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5613792435138727,0.9401823241011835,1.013987125710152,1.654594698051272,1.5751857938196407,1.7251019704299173,1.5803625201545668,1.559564915092766,1.4884945103835063,0.6066817425928561,0.30120594419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6226642281622867,1.2330483347252035,1.3799306379101495,1.9242573082875412,1.8611223059990947,1.8110169174004933,1.5189275391942278,1.5410729069807463,1.5109725589677119,0.6008162908395096,0.19470813349077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3973005399259682,0.5071620946111379,0.7791058902912305,1.7161100059812586,1.7893870026529692,1.7697833325755166,1.1532138452342071,1.0090265940149679,1.103504398810819,0.5555759131970734,0.19226198445696255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.46995155823747004,0.5637120958874101,0.7462743277234858,1.5113530098543493,1.4595270299105876,1.4344506617773483,0.5777211471046837,0.4552792214373371,0.48770447500892466,0.14914285190742899,0.08445042575875437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.938867905706243,1.1966740012399566,1.1964210776739816,1.903646084739838,1.9219658900220162,1.9588031365289285,2.0007736163127463,1.92427035548315,1.7968850849526774,0.728273378635545,0.24885399100716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.520389887565673,1.7844127471409141,1.9771805023693938,1.9993546503627144,1.706063253257367,1.0509253776302319,1.028719448766125,1.4712799730455097,1.5141427279146735,0.37997121144838064,0.05235853864552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.31594471935321,0.7022873946727997,1.012129663806073,1.8489073359827932,1.7606704778062214,1.7329777901530732,1.3711841525543407,1.3366947484875666,1.2739876772811891,0.3973177914986138,0.1867969612417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
