Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0174999999999999,0.4137499941666666,0.7320833266666668,1.164166665,0.9004166616666667,1.2364583366666666,1.4025000083333332,0.6774999966666666,0.3062499999999999,0.15770833325,0.083125002,0.031458333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3003921549803921,0.7549019625490194,1.1692156639215685,1.7592156903921576,1.8588725470588228,1.871764707843137,1.1865686317647055,1.039950975490196,0.7815196037254901,0.2697549025490195,0.0707352943960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6621560390027121,1.4259392108144129,1.6652821929557597,1.7930863606303513,1.9035764465075693,1.9077805626797517,0.9490811392705644,0.5244871343761573,0.3741581210480573,0.31434765262314174,0.16347459153261723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.31065429245911286,0.6041011026899268,1.0186651996757412,1.7492812829009194,1.816941842714036,1.7984259780815608,1.104475464797262,1.0631176117860792,1.0141364885554378,0.4511606492206258,0.07615374794388612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.29498440126877223,0.7366444021664473,1.150846771128951,1.7039671803150702,1.8024051779209114,1.8431593377293187,1.4218670389230936,1.2799560897471423,1.0315598206743095,0.3134574731508169,0.10969013206434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9186238162877818,1.887887503861764,1.9443068519458486,1.976293528292176,1.9649350649695587,1.9405790047584117,1.2645277370061905,1.0619137444533908,0.823839457163044,0.3179192393579772,0.09040327734701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.36683870544970276,0.8155508951048971,1.2280187114146082,1.722117414329472,1.788847841656579,1.492804240283024,0.0704973053837159,0.06431945402223016,0.06983072005600954,0.12176135873656824,0.08602589941999002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3140528125103885,1.5638169523211085,1.6782502795406093,1.7899995546268235,1.841851152332891,1.825708412227245,1.128855808888654,0.7146513720615177,0.24330630918046725,0.0,0.007163410744154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5137968729508762,1.203630356995536,1.5185224531368677,1.835885246338589,1.909196634002965,1.9016008808399423,1.2659090802149044,1.101162048886984,0.870076867538574,0.30843422389753183,0.07877296343938248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5846226636546361,1.1629024893769646,1.4119453175626773,1.7687082622884933,1.767485640023382,1.6285659554115055,1.245088928906575,1.2736314858219324,1.1780077094463508,0.3109906112154966,0.0707352943960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.043001694899891085,0.10123895300443297,0.2255300622554136,0.4138156292269364,1.1810359144528286,1.68271122056107,1.197713288723539,0.990550917969176,0.5705357718786733,0.150765384913472,0.08775786268159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9756477954191485,1.0498995457994016,1.244783600929903,1.7273006921449297,1.7679570109655138,1.7235061804107699,1.2458936868375023,1.1260851928730424,0.9193022873187321,0.30601112829951715,0.07206192474369122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.17798867769540588,0.7917937000486898,1.3928727942066992,1.9329239149498003,1.9868944754697355,1.9805596502692986,1.233022039674564,1.0022789295412924,0.7480758400072592,0.33914021248980136,0.11802918009520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2959091245142663,0.870081698463001,1.2789464364446979,1.740098867540293,1.7694303980364234,1.595060195337486,0.90685592239183,1.002396937831205,0.9301609051630595,0.7520059354045509,0.14896505436155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
