Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0200000004166666,2.582222218333333,6.555555453333334,12.197777833333332,18.006666,17.742221833333335,15.497777583333333,16.92666625,19.484444,19.05999983333333,14.2777775,4.106666566666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.926274428235293,7.618300482352943,9.4933331,7.912156715686273,8.66143776862745,8.75973846862745,15.83529389215686,15.95973826862745,15.190064999999992,9.724967084313723,2.919215617843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0659649195012205,7.103808051785725,13.787051237029267,15.69143848616517,13.456930811868018,10.482780596780254,8.75881939572645,16.518141205167254,16.98279480172582,16.339720327910793,12.404835622792248,4.14810445546836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.4548255205010197,6.35472609106394,7.98158055014331,3.0487939512397624,4.802376489077874,8.207241333626495,18.145157583248995,17.742958086060103,15.603593691930044,5.761709329963409,3.183659413763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.708613765013982,7.223175847744894,9.321917083243468,3.638162239755699,3.868625001366836,4.140031326236181,12.575348614497965,12.71271031760769,9.946671815109244,5.557318952878022,3.405759194698387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.605951303238395,15.222851709607436,16.374233117741714,9.132506183715916,4.921634696517775,4.246072812999431,16.991944357131434,19.101619225587704,18.985408204333314,11.3839767270504,3.06143783779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.613454698274061,14.234123477937157,14.536876042242024,4.996982005434054,4.045269715845103,4.656359067895461,16.47257001051375,16.634601383216815,13.921724387326734,3.4191123775432555,2.9770989853610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.551124200898419,12.605243772174108,14.135778430810353,10.626718864280317,8.144125706059361,5.929914919415836,15.19681198390324,16.927661299841986,17.474154341319107,13.442757069228794,3.0291571614541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.9649716117648035,2.0559423794854013,2.32249258685225,2.8647471961080058,5.637044309702047,4.634782871159557,1.121458324878125,1.130663921690818,0.4651170895671122,3.7774951560710015,2.9953466112300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
