Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0922499983333333,0.643500005,1.8292499783333331,10.127249966666666,5.350499841666667,6.149249999999999,8.599500016666665,13.007249975,18.254250166666665,13.974750208333331,7.953749975,1.6694999583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.009,2.3643529235294123,4.7361176333333335,7.165588211764706,8.70511767647059,9.624705860784312,9.642705841176468,13.368705996078427,11.24417640588235,7.977705876470587,6.272470615686276,1.0477058709803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.09741429604807766,2.8153535896896735,3.286735484038113,7.2193678482365735,15.444477322955624,14.161518775536017,11.203848451813528,13.209913042700306,12.08317094388099,11.736961220246048,16.911277983768695,1.8286528545204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.009,4.158316865705416,6.211505086334162,7.192578083398941,4.4676791432932585,2.9751099200902686,2.647523441810047,9.926559762691388,11.86326253417551,11.57196039355154,14.803635050789445,1.602032413552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.009,3.6472058414656363,3.236899279774988,3.713912643463927,3.0640909385805486,3.678898600466022,3.9503117053719166,6.465821613169572,5.175885176516844,2.592451671061248,2.6065797907443016,1.0712139950718929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.009,1.5345897635742485,3.002146711068832,6.244028037352888,7.991524487821471,7.094243129330595,7.951664899844491,17.084173122418477,18.854416710065635,17.65341000484098,7.016163182311183,1.079298255401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.013499287993723606,12.328180678627028,8.987973255517375,9.19024831730069,14.421943402495593,13.096894899645513,11.871720557089624,15.585205021171062,14.9746780652481,14.522182031515467,10.532647767877974,1.0927058718137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.009,7.12664926066609,8.90253789040627,10.632132372078146,13.46968863497979,13.35812852132576,12.688945148791593,16.368288570395094,14.700771788107335,9.85768219125837,4.266989142253895,1.0477058709803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.009,3.6799425624726165,12.580261991753087,18.06514645021679,16.6237030081128,15.116696448859297,12.898992036977749,13.5881534716807,11.603563306510567,8.880002813716503,13.452290630509655,1.8454903750775222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.009,3.000054942801638,8.266306218696554,11.256118024095265,12.4915887051198,11.17144030298404,9.268005472600573,12.11025579650564,11.778569927190052,9.623076879466431,10.326706081036289,1.1530951583124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.009,1.9461038788241691,5.1469883684140125,8.177622101693185,8.579990413976974,8.288990644470882,7.878838271791235,9.896712510888252,7.9816379313178745,4.415844718437937,3.7355327288029936,1.1298310209272024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.009,1.686927445796206,2.016896541202631,3.920561323387845,6.968166007071481,5.49274582662338,3.8966295762176406,10.604429760721661,11.586814543136164,9.589824486937875,9.212684808788325,1.094955871518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.018,2.8437966668487933,7.6907295324166265,12.089433828111567,16.76364558338883,16.316645593433904,14.45420155256004,15.737615640230146,13.867631911442007,12.297144343523446,14.796314591820426,1.8890735832211565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.35194725666198146,1.6627043788781286,10.37194749805617,13.38305879603613,14.201863030207079,15.842789712249626,13.9768163236972,11.694381333624715,10.419335026552123,1.5084305877495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.009,0.8036300276579049,1.4434411367950646,2.695395811643351,3.978545274928159,5.367951553880729,6.4246733028446075,10.195323990345694,9.44818445245968,7.81068421302692,7.575905750162392,1.609927833216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.009,0.974418191835936,0.2723760086737208,0.5986271454547394,1.6873690063846754,3.5552997898551073,3.049717683842937,0.7234504284557648,0.38786173350288955,0.36880697171856625,4.068799196538597,1.1501931386239117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.009,4.625594702384291,8.598153656350762,10.10632020530256,11.554656399886252,13.86298527193043,16.338872834406036,19.52947060683393,20.19041157174817,19.188669393291505,14.323684410909905,1.497734553015758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.009,2.717848571694664,7.8956290160148095,8.439462373282174,3.0966561395703396,2.3298672457814984,2.4930449385419555,5.820111029277603,6.5087486531645915,4.509902158646255,6.394323758058391,1.5482611418175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.009,2.157033336933869,3.4562699102843863,5.634781471210719,3.9744326181524947,6.3412346442031255,9.009483297769291,14.850958940686814,12.941059511034322,8.83370036270341,6.771969817896642,1.4335835543121054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.009,2.777490725972302,6.804530364227372,7.754959772742063,4.066638064783599,3.327208716431402,3.7833014702117236,10.397031266537818,10.391598126743824,7.8578215420903,6.561777312121137,1.2199988707961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.01125,6.027728215522529,6.712488214425973,8.134553029327785,12.7441195708837,17.616507197309673,18.495763168237367,15.94174072910427,12.015095694931773,8.371649367464881,11.950284263013678,1.836632135379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
