Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0041999999166666,0.082649999,0.5840999866666666,1.1797499916666665,1.4189999583333333,1.5470999666666667,1.564049975,1.4818499666666665,1.2643499583333333,0.8885999875,0.5402999975,0.1100999981749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0844235281960784,0.2103529359411764,0.3489529318627451,1.3270587915686276,1.466258787254902,1.493047017647059,1.102694095882353,0.942599975490196,0.7035529268627448,0.3028235229019608,0.0722117634568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3472739072473517,0.3564614563580134,0.36044764842417304,1.2628682391848056,1.2182141598885148,1.1567390183488246,1.0010559678663944,0.9130563559857615,0.8279335515857922,0.5688747813304657,0.08809351781392129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08125804844371148,0.19884406617355158,0.27675208170269394,1.2597072072005908,1.3302722371565137,1.4113179871289971,1.1220009119827064,0.9547550218253651,0.7423208873778122,0.28290456650991347,0.08280559767715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.17826864915963062,0.18602525405503922,0.14238106929449434,0.7321598809029449,0.8517127315584249,0.9182806224439919,0.9428475240916223,0.8943610584159977,0.8151224068198133,0.6057361826471499,0.10870865701102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.19133305942111425,0.5276637559160452,0.5931845088684364,1.2865685173301273,1.2431417672071277,1.1579095701418745,0.9939825691258615,0.9084057516541048,0.7442296026979588,0.3859194820591352,0.08249932361453534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.27246819047548143,0.29134553450865236,0.35311508981908013,1.1904913756790207,1.12979907108631,0.9524268538776297,0.029253324082011645,0.07023641182816331,0.007939060495455563,0.00650669165944151,0.0597308856599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.12930056226722117,0.2565107700787355,0.3795925967608528,1.3110133463429563,1.4403043530432598,1.4678765009269672,1.1132796035486692,0.9110566008756621,0.5522986837243985,0.05786398074707286,0.039451960014045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09110435372026425,0.14764089740050768,0.21518908824546754,1.2883996943365437,1.432738582556318,1.4597335379278578,1.0599946809023388,0.8540249594429609,0.6788514182044554,0.41002524786323147,0.08436500562928972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
