Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0108333326666666,0.1980333253333333,0.7227999858333334,1.6184999458333331,1.877199975,1.9006,1.9006,1.5794999966666667,1.842966625,1.4408333000000002,0.8328666225,0.1945666621666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1178156840196078,0.276670578117647,0.4563254775686276,1.2767019152941173,1.3982901605882352,1.424952904705882,1.285215656862745,1.1182038770588236,0.8167568378431374,0.4517882199999999,0.1004823487254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1876466516482906,1.5382270082506644,1.2843215572882056,1.2003639140407656,0.8230825386440481,0.7313118658746245,1.2757126566771446,1.207711919811162,1.0849804179077902,0.7545123488419103,0.1414048230672803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08564042283049939,0.2315400951984357,0.3391524365171721,1.2582528819865646,1.360410640218327,1.4444440101516343,1.7538121608508512,1.767128339773591,1.6506970146504305,0.8749647304284092,0.12257650568251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4331522217374643,0.5930347293637539,0.6289487742626345,1.3194035747105648,1.560890182178776,1.765995659289526,1.6740179208751063,1.3663437129906588,0.9662304268507718,0.49693532622150854,0.11704603724008672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3142242509909432,1.3863362428981163,1.5772229761163399,1.4760664468557154,1.3982486519354331,1.4247886430897778,1.4408505261950895,1.378299526434371,1.1160769187394266,0.6296735678895863,0.13133950192962032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17199311485839866,1.0592166766990694,1.202045291337948,0.9778789737586264,0.4298665602787133,0.23109444229875664,0.4997101677773437,0.4633651039357255,0.3819650106885381,0.19017450623987064,0.1117490149376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2911927980068858,0.2743885241027286,0.4312633816274626,1.7193861875240064,1.6441028016150825,1.437687330063556,1.1111270314373536,1.0154892387227719,0.891540900000771,0.6089523985014655,0.1004823487254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1082120079537583,0.1547331232442861,0.2157885594010748,1.3048932248301877,1.4412060226709058,1.4274356529303172,1.1102989473788138,0.9632817456059075,0.8648249639452081,0.8676563981613533,0.12116600665281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11850595708905262,0.375332096728727,0.860119899501947,1.8319256667686026,1.6918456695704907,1.5144637999593167,1.429425539250932,1.4318879946990282,1.2406635985912473,0.6360782686276151,0.10346117569300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519257379845575,0.95322356470534,0.9720788928684394,0.6670114686992141,0.3393580382923378,0.29460826555477404,0.23362889827979483,0.12966010980338444,0.1004823487254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3850937916008188,0.9774097296262414,1.2333721720272068,1.8145989122352018,1.6345501993213718,1.5850492721295235,1.8562666973278432,1.8047484554060804,1.6600413136396006,0.6303850730802895,0.10941718511728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6032215267072972,1.2554670240484929,1.3770487777494413,1.8955712455728082,1.9269938463253014,1.9552272825736479,1.882234597763552,1.7383363484579324,1.364774823302469,0.8662293439137915,0.13604720228948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.031209340923327333,0.17938349782419974,0.3363529434179551,1.2498897485953704,1.355605136337147,1.4003474730796222,1.358322653869676,1.3128506852306892,1.1740887437069238,0.9189040937965686,0.1242394851823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050271039648395965,0.12066949582244679,1.3317721824822637,1.7506355553130255,1.8251952232973532,1.4278994398267009,1.1642382323903269,0.9039630775524317,0.6592461792266328,0.12074969410299945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.08382315631790757,0.12918790980154501,0.18463071005046833,0.7795560054292517,0.8018582343636312,0.8493809976368886,1.0504389625902586,0.9374783935652494,0.795105619858595,0.4960912162327788,0.11995244533035737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.11136412081230301,0.8005798471333441,1.372806477038921,1.4020628502125934,1.4366104362256742,1.447810138310684,0.8834435211958076,0.3590383738687115,0.16768868687140148,0.08977507199365836,0.16849648829128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
