Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0043500001166666,0.1691666743333333,0.8586416875,1.2325000166666666,0.7764750291666668,0.7477166975,0.9930083691666668,0.4023750208333334,0.4893750175,0.2965250083333333,0.1817333421666666,0.0345583349166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.274021577490196,0.6722882443137257,1.0495725835294116,1.870045252941176,1.9218472313725476,1.929182531372547,1.2473981147058826,1.129578493333333,0.8684078637254905,0.3026235394509803,0.0788117664980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4677363836319539,0.9763885265824015,1.2260826678371315,1.6606721081654383,1.7365644401124802,1.6890982493586502,0.6725624495181596,0.705761316071915,0.7640697336682132,0.7438670254269268,0.25579719010046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.26861403891575997,0.8446011512358889,1.3066582216924145,1.8681772821147815,1.8678563753296034,1.8220646596425423,1.2634749053097782,1.2182043239590066,0.9754327691672104,0.28795140928171975,0.07912456171287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.28803959285727954,0.9291616871950956,1.396419013931007,1.8715762553519015,1.906476983389258,1.9146363752703477,1.3134785086130454,1.2557950161051008,1.1370175643556701,0.5162081403202289,0.17612352833833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.41290746160374386,0.9888910139390644,1.4518143692284082,1.9400825261973782,1.9281408675868152,1.9291825313725497,1.263516033022795,1.0446927308402894,0.6490599454231976,0.12667677804214955,0.064017087976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285097729200834,0.8175894145006831,1.372478979951174,1.9205085474131507,1.919677022781901,1.6600269842197442,0.22502429737502938,0.19588141829513483,0.18577632031816838,0.09112540081824366,0.050706978391616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8258440812900427,0.8571857346488388,1.0628786912021464,1.5970927867788478,1.6842920886147827,1.6550583755158685,0.7416177636115435,0.42394017126788597,0.15698180154378305,0.0,0.030172307575804566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3982407349201981,0.6971831801163852,1.0980819278630047,1.9468727178086387,1.9473246024386568,1.9431244956098233,1.4515283069202747,1.241159990130407,0.9406957266337433,0.3085021581287529,0.07980512910743404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.31887581457483033,0.9572402850632529,1.3650054242321004,1.878297952996253,1.8942333798358426,1.9075739389810917,1.4906899352202094,1.513457695248183,1.2995455710871842,0.3417331039708633,0.09342094057789328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.22740040761061434,0.269669992852943,0.22864756785278972,0.6078549262509503,1.1210821572661076,1.5247927972462403,1.0158715808533092,0.810272418851643,0.463524784943945,0.11916452263523364,0.082359329675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.7255391341394197,1.1932469237097907,1.0977709760096521,1.5906842001673822,1.7284356071061502,1.8380856235309133,1.5800961539738896,1.5275062257188057,1.4809519051681903,0.6800252629654423,0.12932023449614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13316410149367575,0.46967398900125124,1.0440303953336463,2.019522613490463,2.0722112987181465,2.079729137954328,1.8621004998797575,1.5993929750607694,1.350175987642483,0.7006251140711784,0.20504139969222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2457264632678874,0.45908060992673116,0.6394556821236239,1.5621547408545529,1.7059101949844533,1.6174208824692038,0.726215787903487,0.8295667058479443,0.8474537389882629,0.3781435896466186,0.09825707089770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
