Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.1145172525,29.92941425,51.89428458333333,38.8939815,25.11277391666667,41.9798725,53.38971483333333,33.83849625,10.819251275,4.532576791666667,2.0268795,0.3357848545833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,55.736508509803926,118.30293337254903,128.31820537254904,120.66944456862744,117.99298103921564,116.47248756862744,93.22099868627453,90.3968365490196,84.97241678431372,26.65381813333334,8.826851015686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,60.878870446888016,136.17862539682898,139.30142143601162,137.9544675612627,136.01255151335207,134.26234695665065,91.32361715454093,70.9888598616479,55.45152609326461,26.28004026689632,14.93635834928882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,35.281901339018,105.41981395505084,125.0137711655393,103.25557335185366,86.67726120479408,79.86820899771871,67.84565557046614,76.32917485107376,75.1794481707458,26.39233409271591,8.801076652539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,52.52230667551071,125.2613185116276,129.98412258130537,123.97369927878268,116.64560094186201,109.43038018476749,65.79946883988934,58.5388796288331,45.456677309304986,13.18056197869061,9.673862065221488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,100.48378960766419,134.4181087178291,134.7378575436274,136.31951420501525,135.89243932759172,134.98830674370694,98.75885350033684,83.34304314406899,65.5455124578645,19.267865187658334,8.941279759449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,24.887382994562845,110.65680027153243,128.31818537254898,113.48918317385522,112.64085852520455,95.59132325649495,10.100067720527775,7.217897611501812,2.625065667764929,7.109101636729726,10.188870476012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,52.52949034034952,129.7133494335124,132.30947624588825,120.93815354245807,96.44049523586261,64.00745725193738,32.75975965269063,30.350529331004672,18.414404538870926,0.40758954738915776,1.2813847018434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,43.54519041093873,122.26419782212345,131.17696093759045,136.09561562477623,134.21737365326445,130.6241931622291,95.34583400402923,82.59748130198201,66.86876852047712,16.656194775045652,6.354177788864001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,51.80325484599409,118.8869437508884,128.31818537254898,120.76287535669985,106.42103651811067,94.66404382072808,94.7577670000979,95.87199188683661,87.45521029725992,16.486567592828674,1.1828261678133654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,26.039640390558258,99.98658023023903,126.52745446513994,125.36832378429878,127.21173079213781,127.5263704778374,96.05290201501701,89.71839474294485,81.97991206345148,41.38246778079909,11.907556908385981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,113.59311259638281,130.4931781764064,130.0434387275693,131.08683898792017,129.80266233557333,129.75271130099105,128.0335711629477,122.99240497444731,109.84062098835803,42.99291096146102,10.527967151398546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,40.025740454345254,119.05710954995439,128.65178319288597,132.57116250093318,137.09304158462663,139.95794662353225,128.26203641077365,101.66187039911486,84.92183764256889,28.930650306401436,15.884649418506655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,58.809427644996035,119.7892428405158,128.31818537254898,118.87423230392467,110.87027009568251,100.5796166177354,69.44362209471015,78.55786069190532,78.90311214201124,33.49001840587958,9.707602634228062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,66.60799246932241,126.07462142340601,129.17479385268666,126.33007776816504,122.91626634311682,125.76632261125349,126.44316764956558,127.2557877487435,123.8649041575863,80.99856150945601,15.891783318573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,15.612308698296665,92.60715201882401,125.82720420397682,122.34510225826199,118.33147940074923,111.26543460263467,65.07303027190436,72.80710533741399,78.89970843563005,44.9331356418481,13.867517578083426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,56.532056327336754,135.93729053370942,136.50274019666014,123.29433138042455,106.69963064291235,99.76196300013268,90.62016103066085,91.47584679225973,77.51841413534177,14.140671518212807,9.160400429186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,122.97173061571128,128.72862663416416,128.40178183197023,123.13394738793737,122.22496292015728,125.52862406109196,123.58806731144982,116.60409896731582,112.08476552928772,70.75823540708778,15.935917115624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,50.49510287994904,127.58833752454444,131.70240588269948,134.22430672504544,130.59655558471096,127.54727699075514,110.563714292307,114.0228450088442,120.49809328013725,91.89611564458056,16.051438815908877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,37.5129905751343,70.12286432352838,112.42745396308054,104.81125376696022,105.69978541485659,91.55572812066413,42.227346935497344,37.61303375317996,38.10930692041047,22.49578540920073,10.612178492206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,122.92332517638903,137.11158931480196,136.05514320603817,134.96383886048378,130.52252391692693,129.6950983458288,130.28761980601448,128.53996636059424,114.59224339710445,22.226243395012546,1.5412844179960201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,65.88534591906017,120.08651745476215,128.31818537254898,116.13272318949217,115.8261732721732,113.49711151200611,68.76094958171093,61.91822106828447,53.05084867399227,19.880106649072793,8.798394930380729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,84.97642937205963,128.8586314130814,131.2133047673477,136.42864127685212,129.94151374248526,123.51296715628865,116.95393179884684,123.56097180764024,120.84571155881653,52.21994108245216,8.443533581619388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,68.33433167913368,114.61361254413724,124.56632156363513,101.14048203304236,102.07464560106568,109.6624976404853,107.67723219426996,107.74127875091976,101.65190753273075,52.81637913171227,12.906855680426311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,16.43541576160348,61.8023687876059,95.28558115136322,14.502749596077521,32.139424838934744,41.524993900238854,41.76453349462947,41.64619719245245,35.54065006600471,18.735794331027986,14.52194648477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,16.756851143366866,119.93652541732078,129.73812257446826,124.64173604012211,120.50356946320369,123.71142915521384,115.38822926110856,106.41506792126289,88.95792455566935,29.447405690509697,15.787793905403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,65.7351193728532,113.34054531755649,120.09152718589944,41.038871259226354,71.7805795388467,95.51147770789413,59.51674120633869,46.74494511393635,25.540064737105048,8.715693364974399,9.277897716877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,104.8399411994638,134.03716219224614,131.77899789170064,122.452808704998,118.40989562659523,116.35841354826653,88.0936153335831,82.80422187897291,78.68905767824255,44.907718348683545,14.873501493831805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,89.83997556788924,132.56397729481924,131.1806244295724,123.06331484736874,110.21877215507809,88.80491261943112,73.38426073801116,87.88348401653656,89.49235348489367,55.51503119269478,10.792173621619254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,82.63919772569392,135.7905825551406,136.2326450577547,134.94213627802517,130.27462266026782,131.15582610514227,137.27538861039218,136.9794193904075,132.00853358722946,43.4182387168713,8.859330961528823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,10.135571801450865,99.17618594557229,127.06055876430565,119.30943053610285,122.25030593794679,128.55208496754076,112.90389198394703,100.22505685671061,88.25901729397418,31.341655348548638,15.983703901511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,29.83447637747847,100.54916568361139,124.7422449017574,114.31464061703527,115.89010091064394,117.93633866819651,100.54445837645083,95.64031385902739,87.49843245416726,39.48725746784188,14.991431171472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,38.45788884201563,103.8581345679048,126.18804604554248,125.53884439424237,128.2615835731333,129.2660568687766,101.56745850430322,93.82389492886384,85.16858207118847,32.33382084753049,12.92292594607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,60.1236491952495,120.5372876676278,129.05803680336194,132.7419361348518,132.3077250106443,126.89196624197933,52.78311089079851,31.86947310569314,30.908028458270252,24.136915129842063,11.118380114545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,55.2244290587135,119.70293212350322,128.19584967550074,97.24582885011175,77.24504944642055,85.78414151845175,94.47661763678586,98.04521735612724,99.72508853369006,62.3983058143966,14.10316110423715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,48.977244378425006,115.34060646496329,128.31818537254898,120.11444706795227,116.138631815929,108.59709402331313,44.44101339305702,37.357566422482186,30.446823512520396,10.437852744686992,1.1199311771697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,40.869760197558676,123.41132048323843,129.94815135582866,122.45302176842041,115.00578764389746,105.3641489518571,56.1191175737177,48.046420470566986,27.51708185159285,6.978246615450324,5.882026399138036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,47.77603976573689,111.96279637092321,128.31818537254898,131.1161354312045,131.25346745484296,129.69744723994233,99.82058895303253,93.83060569912075,87.78278330136826,43.57174094912486,12.863112909665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,35.73109461560659,113.28800145063096,126.12663824341709,97.47145651644176,60.7415812937209,61.259146312237036,100.41791797508269,123.58053896279941,130.08582934883447,86.24553888304112,13.213381402308894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,96.35643616334778,120.59061758215665,125.14636221451865,36.48626344928353,76.94798147193501,101.27925822618494,52.373923502227115,27.228000030794085,13.164999567175698,5.713958029734972,9.519007931725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
