Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0263416676666666,0.4033416783333333,0.4122833475,0.5350500225,0.89223337,1.0377167191666663,1.0075083941666667,0.5043583525,0.8767666799999999,0.540608345,0.3148916741666667,0.0749166694166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1105980422941176,0.2497980474313726,0.3929215789215686,1.2757726162745098,1.374656954705882,1.391943237058823,0.8822823831372552,0.7358039535294116,0.5246725666666667,0.1741705931764706,0.0365627454980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7178743676326187,0.6104031447825209,0.7744844248448994,1.4678090853987378,1.4285179022699583,1.3317456745158007,0.8590608779061115,0.7605304355995256,0.7023372658050242,0.34883387770644114,0.06281618452363652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.43433527006629047,0.24542687703940114,0.14839526958291802,0.7839362897453536,0.9608574175585336,1.0841014966896045,0.9430502714568848,0.9045374349373374,0.9502398633014253,0.20132440137485877,0.0365627454980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.09450517526272717,0.09120009958567435,0.06308865454692192,0.4581797693251173,0.47007080785958044,0.47756595532857005,0.42380376726723684,0.6549684843138095,0.6170796126240847,0.6924746095268994,0.13497843302251689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.055327511395347646,0.2957820760212805,0.8187300734530387,1.5946237355807853,1.7626638191215227,1.8355068848681162,1.2858370621663762,1.1467614777926274,1.0074217857598424,0.29165294027837374,0.13418847093635386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12173259093369831,0.4255847629804712,0.7897838549220593,1.3060478173879242,1.3427043817452269,1.2472983066155414,0.7343492980134995,0.6796776057755106,0.40070583663117704,0.15439293818002106,0.05282936992853552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7152170715114492,1.0151547764563111,1.1250705251175175,1.312149761259525,1.1358057294256727,0.936894208547167,0.7351394466213406,0.7412398155985213,0.5640022522495339,0.20079377845581187,0.04985441237487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.10644698818205621,0.3231630190662125,0.8187790635968686,1.6081562947902148,1.6059849524370438,1.43433669484994,0.8307965046253061,0.7621823276439982,0.7847364814101336,0.5099306020358374,0.08001973413532072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
