Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.9499999583333332,8.745981691666666,12.572165491666668,16.022527608333334,23.89814683333333,39.2901825,40.0,39.89359625,36.334609416666666,27.894815750000003,16.1338145,3.7176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.772769298039218,14.642989139215686,21.8680192745098,14.57661295490196,16.36565993333333,16.54277536862745,37.04761105882352,32.26923592156862,24.007771960784325,12.818116635294118,2.469629881764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.008222773916865867,8.713015438976901,17.63769377891522,25.17982937088952,16.136318366540227,17.905990410985417,19.1283940246346,38.0812693180265,35.145714615933485,28.419850899024674,14.151245006011976,3.3087050629944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,21.369406708335028,19.79642474846156,21.659510060108293,8.68857020462534,10.174525678628786,13.276878580226855,36.67466040614992,32.97743878260894,25.57395035680682,11.30533681627247,2.510053473447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,26.691892650254182,22.908757993590505,25.869132139529093,14.742218244083034,11.47663784527212,8.636353247560798,32.33214374078452,25.710949509848962,17.428765071643888,3.654900253047918,2.469629881764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.418523594478131,20.63759718739673,27.33582935341882,15.605485159692567,14.464642484944278,13.804188190857904,36.884765273459514,34.40112278524834,27.986544807427418,12.334589289661437,2.549221366134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,14.35505627805715,26.7313388458223,34.66451833673092,22.142547362482226,17.523753577596842,14.41027208643905,35.60586109043586,32.01119366419576,24.85562372044155,11.232633288492998,2.5111499327304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,8.70087715268558e-05,20.86271756490341,29.554385656113062,33.62715026256972,15.477770632598117,14.62144736265338,11.786793026829212,32.7010425731944,26.748804584006507,22.050451201168574,15.275850168076772,3.612266071408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,17.087293095552152,19.713511356946725,24.587587839526243,16.371200048818714,17.331930370910282,16.1140190733837,35.48319631106686,31.69236256089146,25.557360389578594,15.63033888179016,2.59683793868793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
