Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0339999999999999,0.4580000083333333,3.5020000083333334,13.056000083333332,6.685999979999999,4.656000025,5.57399995,13.294,15.854,12.508,7.197999991666666,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0023529411764705,2.8197647058823523,5.775529399999998,8.592941184313725,9.920470656862744,10.984941270588235,11.034352998039212,14.706352923529408,12.398588156862743,9.02352948235294,5.967529429411766,1.0588235343137251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.07274755207166578,6.181453250667661,6.398928709138814,8.671939357204295,8.934082938494171,10.023068946922427,11.232735626342786,18.036486746935516,16.96142582882834,13.74729250223999,6.4753403002268515,1.3551820823453866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0023529411764705,3.1355097604039246,7.209469780078027,10.449704130498548,8.968352845528875,5.0868515474244775,3.4845254541953885,13.922967323565542,14.139733422918486,13.21993167288419,9.517292649390733,1.4632944723441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0023529411764705,8.995028118893826,8.739521787014903,10.848096821527449,10.068103174438866,9.894744945440467,9.262084461778189,15.000454594989716,13.348848081498808,9.867941161883204,4.539968167945219,1.0588235343137251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0023529411764705,2.664200078448277,6.368727863110798,10.61465947182417,10.74325491165403,10.625595158580177,8.934790215180078,13.7993223199731,12.349412478884807,8.347344583337742,2.3372660965908802,1.0588235343137251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0023529411764705,3.144193929386267,6.567219494904026,10.966218427981637,15.316578233670938,18.29633730736358,18.20599449411489,16.234961009234144,13.462933249242736,9.980587510684092,6.796771609866327,1.3531591254362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0043529411764705005,16.88611465768929,16.300070286027903,16.738936462498174,15.776570386184673,15.203477562183455,14.320495286408228,17.98019506756626,16.811634777815904,14.021171615021728,7.028122683325037,1.0988235345412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0023529411764705,2.7073075554661834,6.94719317118768,12.71336689194272,15.99351606437262,14.127434499315614,11.166149815942326,7.247725834580546,7.468213115512818,6.3045762244030765,6.567866631768449,1.2481355233558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0023529411764705,2.443624754334147,6.947582663642722,12.421748087604376,14.841633436738807,14.210784756110174,13.424719905617748,15.728745259289623,14.141020731502167,10.351082353555041,5.456164635852701,1.1027635319425428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
