Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0155833338333333,0.1545583392499999,0.30401666925,0.6785833441666668,0.42641667,0.5049000025,0.590608345,0.7280250141666667,0.7363833375,0.3339083433333333,0.1222583371666666,0.0143083334666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0256666672941176,0.2198333394901961,0.4226333476470587,0.6191666782352944,0.8642666833333332,0.944866687254902,0.9461333482352944,0.6936666831372548,0.5643666735294116,0.3943000108627451,0.1238333361372548,0.0152333338313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0256666672941176,0.0509150121403448,0.08061967921513041,0.11628811049598553,0.46593890865406173,0.6357503759025211,0.7687028952798922,0.7295507299878302,0.6019280879667754,0.42778845521260467,0.07763616920225813,0.01876382985983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0256666672941176,0.11332984067957778,0.43735517155478365,0.6258320883147632,0.7000453937766694,0.6537468814888122,0.6425219482895805,0.4525947464189639,0.425261734223102,0.4425087941284018,0.40827870907955655,0.06825489061305559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0256666672941176,0.09615555911147236,0.169348828448597,0.2476302444396472,0.7816565746598922,0.7832839002325307,0.678343271241691,0.3069772177953229,0.20308492770244152,0.13202463041785256,0.005204893901040439,0.0152333338313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.026813458893608165,0.09334800131082457,0.2163577438934812,0.40142199707797177,0.9335996606006078,0.7279067748473207,0.3848360061942603,0.4110997802214817,0.40470265271578953,0.39893904993797347,0.07817400128686533,0.0152333338313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0256666672941176,0.0565827978723423,0.18801186996356142,0.35425082267198815,0.6235969014048528,0.6514384665403903,0.5864415932145838,0.23081474956781162,0.1400743958130305,0.09401425539589575,0.013963764182227487,0.015267146072907167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.026091667294117597,0.0,0.0818762616444696,0.34038743565915275,1.0375170007947154,0.9576209114393296,0.7146501557893448,0.6133930844114256,0.6500552847931501,0.5587606448242917,0.1684105924980202,0.025610723660376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0268000007107842,0.20029408192987583,0.30898304823286804,0.342322178221229,0.36400978519771676,0.8549756900590608,1.0179638098723336,0.6856116955302008,0.2904393804935014,0.12271155629439712,0.047099111691369655,0.026651917897455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
