Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.336,4.66199995,10.009999816666664,5.551999941666666,5.103999966666667,6.215999983333333,10.240000166666666,15.200000166666667,6.039999916666666,3.91,1.1519999858333334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9717647082352944,2.15341177,3.3985882313725493,13.865882292156858,15.41035287647059,15.675294264705876,8.523764572549018,7.049411735294116,5.017882392156862,1.4762353031372553,0.2555294101960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.181242113255412,3.556521713469088,4.328099301447408,14.080482482010696,13.546207202947578,10.919844343013718,5.9713396430484424,7.363875707888159,9.038174736546958,7.559091257213977,0.3977386447754808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9705873297026001,1.6666710673016798,2.28128399752517,13.829814653170262,15.243538026073221,15.706482391384954,15.500310169751558,15.68092600177044,12.349704345842198,2.0488735389798536,0.3280722888431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.1178703369398764,3.0069719984133734,4.038421846797872,14.604964945993947,16.620818047261555,17.147796096398803,11.472229823143806,8.377341823920235,6.483706384826212,1.862071493297624,0.3347466952052093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.442060019774882,1.888812487386939,1.801516036451115,9.132980039596632,13.541147847973999,14.39245495815049,4.960845927103663,3.9653603799753876,2.3634311695488575,1.3196793669749838,0.33911998773256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9725232760567635,2.3957147925350415,4.205830540814838,13.57387207654649,12.756645152478331,10.297275069210443,2.2637441601398463,2.892224103457095,2.021339470231802,1.0942195060063618,0.30339124254727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.387174175015258,6.192226269646402,10.292156510770265,20.476779067378803,19.149976710747126,17.768196194611285,16.934333826627373,15.498609371532984,11.69650573530522,1.567186737674192,0.2555294101960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.259236283649866,2.5818353621560846,3.9856251657857715,16.72671424966094,17.437058641385285,17.371443547795465,15.001793335024361,15.148314117077843,14.309376048399654,8.073411236697172,0.36552941100299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
