Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0159441345916666,0.8703569583333334,13.009327541666666,18.67248525,17.947473083333332,16.072010833333334,14.30260425,8.251528333333333,3.870682275,5.928430691666667,11.6672035,3.6506913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.712176129607843,1.4644444047058822,2.139306917058823,12.644997729411765,12.788200264705884,12.848547905882354,10.056609388235296,9.329942011764706,8.397416305882352,7.237400630196077,2.251939294705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.778874988300738,0.6435776345907804,0.92553539033044,11.683626382179717,12.015339549353332,11.942903624754937,10.384683663360997,10.241245299053057,9.985932197927514,10.036509578051815,3.5323427226310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870303339644789,0.8643091335993232,4.254680067828305,6.665863804709131,8.864598213738446,9.286816502134805,8.737504466491345,5.922953310596974,2.9465927055308114,2.644222623995807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8243342335667107,2.7351011717388944,3.3565530401227246,9.445432136898972,9.355457495129974,10.27021117581011,7.606501403925659,6.469050572718379,4.645532454716008,4.117555551755163,3.101060782444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.0414897227139415,13.21437160228418,13.292265781357615,15.41633100365978,13.163473534693953,12.63486439277502,11.543240480804144,11.173799889780167,9.318232581828545,5.189380875847162,2.351881967884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2015915932591463,6.609353007599635,7.964540248336042,11.893418615289129,7.814487490560341,6.825753128885151,7.881349841591698,8.55035731583604,6.27857765972885,2.6275278949120233,2.340895877192721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7573988073558646,4.3978835339368025,5.175926784941613,14.38449501740495,14.02358195565816,13.496343066942774,10.77343113964301,10.066474638101072,8.87417146535888,7.102806243119291,2.3571587829431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0908950244809634,0.8402971350584998,0.6482111768580125,6.342854803450159,7.470679488366675,7.807929286184831,4.955747479650147,5.7848808317728455,6.575093118237406,9.347571253251187,3.4743033971253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4576591684101105,1.932449212527923,3.948967147025505,13.292432023248212,12.922149008045078,12.39079155440806,10.02110426962821,9.985660338488664,9.075827059367446,7.658755530766398,2.849865797734277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362191708753478,11.531032636915334,9.832045013370985,6.03145256710596,1.2021580690801628,1.8453069521237193,2.272683828307442,1.7217624295356133,2.043862398129141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.334571886958797,1.0406498651948146,2.00066115905627,13.123246603439075,13.053592194830578,13.211955821849257,13.706281326643794,15.249963053976517,14.309877190166155,9.765540105850976,2.5374338756301364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.392395109608466,3.6073422273564724,4.340496158017245,14.758153526680648,17.650758638492057,18.862730921214567,18.223058637226206,16.521592451218943,12.836425449704247,9.433368865167008,3.609228426091641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.1671341179391366,2.225497647165221,2.3833592572374154,8.745984193386052,8.72578889337235,9.158646609822515,8.195841039409913,8.249385460886582,7.615953115115489,7.670527281158905,3.0391072190592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.14641210907205893,0.11343235275191255,0.12030974690894736,9.040960434091103,12.775044972389386,14.134640333953133,11.127310561518003,10.036040039399301,9.106182782590636,10.09869358999551,3.6176189811343793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079596164767229,0.9305680290637739,5.8293285892859705,6.0724976682898095,7.774483652301881,9.681256034455812,9.507742311093269,7.53589401756511,5.299241615376055,3.2539878302846743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.625279164231773,4.378078373743493,5.157101281061497,11.248265395839415,13.18137203057648,14.769183043652987,9.522001387693779,5.7081632339642105,3.40944769655984,5.355909408210779,3.93276708944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6767865019041794,1.44489387023633,3.0175930971652187,13.377776353385714,12.987175811731005,12.691382351531482,11.645412558873577,11.32027773948494,9.776920516470986,6.243221005020509,2.414857887729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.3832658690101294,4.265760220674193,5.559841507411619,14.526664642687864,13.929321778604631,13.384615343837577,10.546716617347839,10.433426335650868,10.68073524651972,13.289422036785787,3.988736122970039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.3613191862930827,1.8492110228046132,1.71696469763144,6.279854314657266,3.7787558643306927,3.007954210645517,1.577547924285117,2.5403798795633605,3.8250734470425662,7.644038094252746,3.8205509093155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.76070374029352,1.895836723422013,1.840256031916708,7.625758692441407,5.065532270231148,2.9996290969242274,1.5751966140570612,2.7308757857035264,3.742514331429078,5.135633412743479,2.5793089166249064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.506642074765535,4.654343259506176,5.622243199278779,12.06176360946255,11.683949867280402,10.66267160018452,3.0817531201809576,2.2539570605273713,1.7649233207108077,1.963252393427032,2.2965633634715577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0788223151813168,3.2630265845354613,4.774486097134096,12.80750018978587,12.019917549074655,11.694626978446083,9.771384452583154,9.701380933722577,9.066585406557198,9.951415285565668,3.9168160801484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
