Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0602499995833333,0.5194999941666667,0.5774999958333333,0.309,1.0412500058333334,1.91675,2.001,2.001,1.9965000166666664,1.64675,0.8509999883333333,0.1880000026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.265235295372549,0.5674705901960785,0.8662941219607841,0.7518235356862744,0.8264117658823529,0.8330000050980394,1.9618823549019615,1.9056470549019613,1.4927058686274512,0.7667058841176467,0.1484117651960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.00025,0.48637746347310573,0.6077905068726013,0.7908857308236753,0.5893333761449431,0.5700647973499842,0.4116841742229316,0.9308354231364302,0.904884439245744,0.7691714390538843,0.8045919401754924,0.21524789046513562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.150834472958977,0.3894217404039786,0.7743690706393656,0.6869482570400575,0.7739405775701149,0.8434819167223844,1.9618823549019606,1.9056470549019604,1.5393003342584566,0.5362337948172415,0.15566176517267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2997216709679474,0.6865152309349319,0.8919012488442216,0.3233672351292536,0.25131332477016666,0.19126954967805787,0.6820888380643064,0.7043588256709059,0.4228309911058654,0.4062195594591586,0.1559177045010481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6290268255926585,1.3997268352623284,1.6715879203195827,1.2655578297462402,0.8468666146234641,0.6410592095081512,1.9316867557061281,1.9056470549019604,1.764942379278157,0.7144293097990827,0.15093699329452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2066973954377435,0.6135294104517719,0.9096234347844042,0.5493706129689282,0.6107654686343591,0.7248741553003724,1.8558568409851466,1.65012617248642,0.6926112567690083,0.15631366684253334,0.15266176512115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8479266785307006,0.778921754058735,0.900291056165803,0.7846612997803611,0.7778150405848601,0.6195856319872928,1.6992899605574334,1.7800116821082677,1.6123966830610208,1.2966608598754845,0.2036410162556841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.00042453802706627714,0.6769495392826472,0.9515185142222984,1.0339379958712966,0.5789652113532027,0.692185087256614,0.7524215034627989,1.769481168469635,1.567734141333042,0.7766137493538735,0.42781565333320704,0.1584117654429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3263290221971913,1.9140776944133964,2.0618703533462392,1.6861053066353846,1.3240767024070899,1.3962725942603513,2.042730615359282,2.0005729476846614,1.8067556090279555,0.42000588912787823,0.15430314582624452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.13545266091164426,0.12480105036696892,0.3805553262089583,0.7587192080277863,0.6935735338036075,0.3922446108996099,0.800964666953697,0.7557978509325403,0.40102931458705493,0.09136284914112736,0.1484117651960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.11244186660714817,0.037255522175150824,0.10338243988482831,0.5477932893837099,0.6630178696117882,0.6491316100401485,1.9280646815358604,1.9056470549019604,1.8279722993694647,1.0573912901192886,0.15666176530010884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5601182995816005,1.5475612285863445,1.8012681177315994,1.916283430141766,1.6665807708268865,1.3519876938399906,1.9879724045014338,2.0305557688693696,2.0799729695629154,1.9755713378349338,0.22295908765234682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.23645031194421184,0.1222189706559112,0.2849871430434956,0.7651458238442759,0.8431803395605659,0.5320216648935701,0.5741504601764336,0.6239007766203115,0.7164258657481457,0.8308526659170845,0.1556617651960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.19322102233413962,0.26335121622600455,0.5886632078280866,0.8114637722610538,0.8641062748764574,0.8385590904403024,1.953172405892212,1.9056470549019604,1.8993080765107746,1.4511952786749245,0.17016176521811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.10374463395494837,0.022888185123290383,0.041322921377834665,0.17954538301347467,0.12047272267267284,0.06604463055980392,0.41560372963761383,0.824846051584091,1.2315249865129967,1.2704292009815519,0.1647167708163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.342412926197225,1.2253732561111204,1.6719673895375382,0.9742368453677337,0.787305455252426,0.5827853062947115,1.7184263438085285,1.772589494351032,1.4434349795734644,0.7716912633196711,0.16916176525288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.22026948860223694,0.5273403081525464,0.8224263839921695,0.36983236183164286,0.3617980035399753,0.378884054047469,1.3743528221392782,1.2867961079900998,0.7165710760679727,0.41599531961429015,0.15764677849864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.303053762633286,1.570540559917386,1.974368701274512,1.2564666717608477,0.9885108126094778,1.0107133404601638,2.0027068240806085,1.9717610168866657,1.8228852815064467,0.7137911955547587,0.1592811850839265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
