Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0141750001666666,0.0974250008333333,0.2731500016666666,0.4488750033333333,0.84847502,1.3947750250000002,1.845675016666667,1.2294000033333334,0.905400005,0.16470000275,0.07155000025,0.0112500000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2659764755882353,0.5335411827450979,0.8013706043137256,0.7432411854901962,0.8265176560784313,0.8332941274509804,0.8546823605882352,0.7024764860784313,0.5023058831372549,0.2599411778431373,0.0471176478235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1609475054699407,0.4620136400052992,0.8293023528566098,0.7790685389929495,0.849627621427168,0.84078109368763,0.8394002338979288,0.6345306686594873,0.25753999335006195,0.05587550869025035,0.047342647823529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.251261440131584,0.12207321414835237,0.15541374230551908,0.6926011930748908,0.6441761595275636,0.3634168124277623,0.36189899126217506,0.5490956072625419,0.6881110568320239,1.3485171957147246,0.17383503151750876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2878672671615084,0.657648041521401,0.8467242104963976,0.49030399623661414,0.3510628176384014,0.3578326357388891,0.643758252930478,0.5189110964947474,0.19981464049123765,0.0026378820760242228,0.0471176478235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.07894074429500153,0.136056906903204,0.2889368253995104,0.2217095657515742,0.15078144415384798,0.1570755271411749,0.3841594105380565,0.3806246149231649,0.2002741502724557,0.06535286347240085,0.04855379518130401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1973241592316483,0.9343195966709099,1.3654624676714087,0.7445006607597646,0.7459692287993859,0.7578998888160807,0.5601589837175727,0.31716367278487245,0.1048033171016633,0.02833326288602092,0.06270558478620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.22972705848717323,0.280147897892971,0.6161954614047664,0.8346667147488304,0.8829023379108715,0.647576523390176,0.21359089647872342,0.24853280355831014,0.2998947763173869,0.30671012676316634,0.061303077655433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.14192514601890943,0.22949949125954083,0.4109471919912871,0.3265254485287714,0.47423965565597953,0.5822190890623007,0.5408613749089974,0.3583606574313622,0.20274807424498598,0.18692281821614076,0.06474691898456339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.29959390905780486,1.0317862528875092,1.2677627601473844,0.7854857937444286,0.899606308808015,1.065530219144783,1.0042016866588033,0.7299811048513853,0.3350046047035813,0.1107362158100608,0.06264264791746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.014726110594177722,0.10042643719750288,0.3675289281183851,0.5857566371907605,0.4716034971548805,0.32020207248211086,0.15255652446102208,0.17001845756517864,0.1089909963139537,0.06655756681367012,0.0471176478235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.16016635771415197,0.4234344261626216,0.7997889111385426,0.7927981542439264,0.8501832518503103,0.8041173986539305,0.697740440297353,0.5854396516844562,0.3267949612278941,0.14018686955015514,0.04938381926784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.02278281537538554,0.22891063232022524,0.7988535344974258,1.387904503440102,1.458321995941206,1.6092609651419645,1.8298451050341251,1.679267951282966,1.4008561910345283,0.5447212613243452,0.17241303210572312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.19687796261380708,0.3523019483473323,0.6464479117093026,0.7801180873258929,0.9638387054631726,1.0176746802996983,0.9927846226426928,0.7967566418505011,0.6963893217939563,0.36531654712731454,0.08262402020104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1255115278777366,0.15953758842224125,0.25783379635424875,0.25615850040211613,0.2858319106866677,0.34200327743847886,0.8520530669095294,0.7658484006436569,0.6222453042594147,0.2664023277450763,0.0725921659250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.23749322148345664,0.424454927311538,0.6982124654667841,0.7323447753560611,0.9456596959701888,1.0564057953311636,0.8148661092490828,0.5509976736057257,0.35707451692541015,0.3081021474759412,0.16614264922462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2951190453334175,0.6183855511604426,0.8079122583659765,0.46471212120724653,0.5680512958961221,0.7375096885176246,0.8823007949579805,0.7022525748168235,0.39744379937796,0.20211536599729316,0.0644434336159834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.14393716642135468,0.34138699868733413,0.7272033971539256,0.8247828624997465,0.8993884972013927,0.8982209537061162,1.2005852866905176,1.1395646085800712,1.0009045233236142,0.31945942412665074,0.06462381763955313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2322553023075134,0.7023033263058552,1.0883128068137902,0.7485618163954886,0.5828470572967002,0.5128079939410229,0.848231995598751,0.7410017210180995,0.5303688949355677,0.2462349363560314,0.06264264805347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3021879767310752,0.32792621242831765,0.3615302825400849,0.29587873595220154,0.3352380403827767,0.28870195723255576,0.20580263326291848,0.27092979073222123,0.31406851722610285,0.3205274843322384,0.06784871404864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0006749999999999,0.4289052585557221,0.4818193723925029,0.6416669312349446,0.7081902521566807,1.0187221529204984,1.16867056849649,0.7372225897634145,0.24968983212002344,0.10317979954751166,0.11902000262020507,0.0628367119251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.274933294802685,0.37471553984951356,0.5354788949204339,0.5334652121336546,0.1505663002958335,0.05352148210752761,0.6493336226268387,0.7760432292625467,0.8561473525105362,0.26942133042777383,0.0471176478235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.00020691737396899567,0.7886475968421072,1.0667211979251063,1.217273283652309,1.1351495013505248,0.9376931126510226,0.8085564693818529,0.8281130530884233,0.7484975212860503,0.8589279018821664,0.9705593893076716,0.14570033240296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.1311583438998718,0.2988553906272151,0.7775567634198339,1.3006330959579104,1.445902572244838,1.309174355809985,1.0498674356200954,0.863851248644876,0.8913666753186702,0.7479069745010054,0.10663153455777347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,3.941816743890523e-05,0.659517097915923,0.6647804223781354,0.846083356353523,0.9602094552172198,0.8800258371478992,0.7372400646160556,0.8466707816640185,0.7521947946305786,0.6998510617598784,0.32402388830272627,0.05039443153849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.15117516427926359,0.4844319407771318,0.8127581885752001,0.5815866053338699,0.5485285192603155,0.5678156483027227,0.6093550864877286,0.4365274588731172,0.20963218807109724,0.10473814474596738,0.06214132564233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.250385766123787,0.5999630470909771,0.8080150013507151,0.35929413586574466,0.2742878375894531,0.20921320738253912,0.36974297490363706,0.4447165376725153,0.406074142295082,0.31221077493702726,0.1328308463991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.15124045751650836,0.43819875089992677,0.7019296442593382,0.28915173372889763,0.40936978200415913,0.6973816898568997,0.799666713916005,0.48363955203602627,0.1562564157195448,0.026498340383067337,0.059267647946685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.1811185492802378,0.45793561636218993,0.796671033665784,0.7804104012942511,0.9665499474405329,1.0512825455070651,0.9149390175648457,0.7022405007149967,0.3494811100246398,0.11544399136557726,0.04965075295917452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.14190182108149613,0.3802771139900155,0.7705697435949992,0.7262705800108927,0.8294865245625387,0.8753056307024953,0.8518133401908353,0.6238771324672736,0.26621304183090877,0.11983944983184672,0.06264264795786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.18322439222889425,0.4138988242134117,0.6828194011852752,0.4239799813068456,0.47741431080937,0.5198002502170209,0.41137063868829726,0.32872076552729407,0.23008279277885407,0.24890700980928598,0.1227395872086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.12970243361225353,0.18890806506034774,0.4439514903198179,0.838251562327279,1.150704664728847,0.9758166970927195,0.7832926744361073,0.6720642727046583,0.5393604791504607,0.339153497060748,0.09172654289188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
