Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3290869655,3.301567791666667,32.26273391666667,30.050509166666668,47.416958916666665,82.2935615,83.38376616666666,89.44015791666668,87.34993750000001,68.475485,39.52588316666667,8.814380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,15.516806468627449,32.9080505882353,49.16316831372549,40.3000220392157,45.33728254901962,45.80078858823529,83.66601364705882,77.26134415686275,57.18823580392158,32.86475580392157,6.09619374509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.2557710451397526,41.27200920191172,45.45916450058074,55.56530347548777,35.63369951330999,41.22037469873905,47.95622712799526,86.51395379595593,81.23305369027183,63.038617090107074,39.63920905728821,9.611828657770923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,39.677864580039724,71.15554884446487,73.51160356618364,41.280455227918154,43.013162925968714,48.04203394081077,88.465119063963,89.47436218957559,86.65669986960415,62.85051298724828,10.184704653457267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,18.976982615750277,21.735073708625762,24.18099314015029,18.518280485270274,15.341033309154426,8.861293047305331,12.984039988537347,11.233360564208638,13.328627594849188,7.456406967252214,6.09619374509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,12.56891187349578,33.477488942790906,50.635101077972635,35.622930188883444,17.761608507778885,10.561292600783602,73.43691207191408,77.79534510824503,64.32596083399942,34.36018323060689,6.345852169503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,20.627477672730162,39.87453894337361,61.07256442514331,66.20512322202957,70.46742280732471,62.019547808853034,86.46633943165887,82.83480967329815,64.85034625962481,33.22911528816031,6.228522319898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,24.057890247659678,38.20753322124868,55.915746360407795,42.59055072002762,36.73489088850584,18.37423533431997,24.48382840329387,41.94004924344073,40.82344116793225,30.424149783482342,6.251845768323186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,21.438729553957124,39.38999757418245,55.804177256950425,41.13501839398878,51.29324874609729,51.88364946381925,82.9882329733288,76.32029814883235,58.62351048370319,45.91449274396689,9.155635410434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,13.402282032185113,49.991925848891505,79.16857369016206,63.26047561174614,45.63210897526175,26.524548652362373,72.04398277647077,76.35259655918185,60.72105878616241,34.89950299597441,6.280364071024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.01763492740982348,15.521811510489044,30.078767707104248,42.91139361329223,31.923919116474117,23.819434542069242,15.652975464870732,24.68241355405666,37.41238426187007,32.559677359811985,26.05204977130476,6.233528679235757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,6.837616972333709,11.79270745668477,22.633858855133905,36.45318546600905,44.95254041418238,43.10710810272914,81.84339879806602,76.00066027238417,56.17446862929293,29.809364203372372,6.359967587955611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,15.801872711866777,55.51519442462626,84.26667409949724,88.47211208681014,82.9282456405393,65.7642079171567,87.31340402398682,89.50006234162251,90.46362558161087,89.88347387787499,9.607829839299882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0034480826666666,4.488357492485353,15.489007226982665,35.66803806928884,40.8211285599926,45.427368944989915,34.46459108039244,37.675777111369214,45.736931640727775,44.55891305899796,35.14367301074272,6.377276812930714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
