Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0875000016666666,0.5897499983333333,0.5889999908333333,0.5337499958333333,0.4054999991666666,0.4242500008333333,0.32275,0.3519999983333333,0.4679999999999999,0.1539999991666666,0.0874999986666666,0.0172500003333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3184117677647059,0.7146470505882352,0.9244705831372548,1.6047647078431375,1.6236470686274516,1.618764694117647,1.1056470458823529,1.0124117668627446,0.9101176511764704,0.3492352921764706,0.1028235286470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7821129011636025,1.4514154786871658,1.045203962534576,1.0099234431243438,1.1745140525382718,1.056605017492442,0.13848403714568347,0.061180144244760704,0.13576423330266219,0.18676779660232642,0.24449009395953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.26574720899812293,0.4051256753394607,0.5440689556494579,1.6829304876502964,1.644451575197301,1.486793406837946,0.7084913505627044,0.7752610229681073,0.9268188582796918,0.35510872083740974,0.10443441493948702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3380444195722236,0.8711372487384073,1.0019884255881226,0.7460938851115647,0.6980917565041683,0.8200916398117473,0.19705183840155016,0.11534438647408984,0.1375623998629245,0.10029460255962558,0.24794451489016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5781778915442652,1.213479083968323,1.5126923829595578,1.9742905892098692,1.9359979022317355,1.8593790147175955,1.1262860487930266,0.9214429258403499,0.7004155906154539,0.16535231680622675,0.1089944983578509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7264914733489507,1.3334699763609321,1.4133273077114374,1.5643382074111494,0.9993517261757081,0.48935173395030795,0.08050646790554006,0.05140330602119292,0.1334710485598788,0.0630036495165679,0.10429533228970998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5047840956857175,0.9602228397372898,1.3460681955384997,1.8973485916977753,1.6445443807163536,1.229396286406311,0.2595235331531758,0.29567514650556326,0.2654047357923752,0.04954998032621455,0.08155300735975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1970662419972153,0.25381377458669147,0.3888674908730282,1.7431429920640544,1.7737128238862592,1.7058130144968182,1.0778078521455323,1.1439210480701179,1.1657798929695644,0.42252079175816926,0.10660139758557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
