Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.000139845,38.90713366666667,83.1818475,107.40013383333331,88.54856283333334,46.64151475,62.382436250000005,63.69083591666666,123.97814575,88.33529125,48.324492166666666,11.252042466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.52281748235294,25.780081703921564,41.820876678431375,183.3475976470588,192.85822380392156,193.85113666666663,120.42117137254904,104.81523437254904,78.20932021568628,28.22733560588236,6.778015507843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,72.58274110780073,41.03191358936503,33.233154523036184,85.49826693450036,83.28033134417485,103.46498043184891,96.14544529909018,93.85489771499773,80.74584752411074,46.79190093824083,19.19529698903282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.089854119373828,22.631391920685957,38.426831926290276,168.78095939818908,170.32652416781846,165.8959203066011,59.20963817462892,46.42581021646478,29.90530975389629,13.185552954091735,7.315756114921699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.1271867165054035,21.77550665913598,34.281172290013316,150.10388553545698,138.83570673364426,120.84077894828557,35.74297173802762,44.882690160729844,48.2238674635318,46.58360140085246,19.329786310718497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.897270246450065,25.222259766330264,42.621026920418025,176.97588958497022,158.9559562501733,121.99022342877484,53.31017500390506,65.92054335744282,63.40017211244902,30.9500115301956,8.686373564885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.216211589507424,31.02517107747144,43.37802781748681,89.58210778496678,36.159897516484335,34.5291462147222,0.0,10.49497490069605,0.0,0.001992853810044437,5.547538922869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,13.119685277133819,27.55089125661976,42.53700359302437,180.66343296445797,184.04698172781426,167.71396501516114,96.40940411213063,81.3819215001439,45.47970443432834,3.478439894860113,2.7529563862637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,11.22437823372718,27.52108534116498,47.52986116716214,184.1356006663097,189.14656616715962,173.43947778030838,66.72125596060471,66.20701469408121,63.85108810009214,30.979685677857404,7.25243697204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,24.248607395996544,76.32191043689818,83.37867098550436,178.94818977952485,173.66326876880436,174.23469772153737,130.9452136621262,126.55926062136076,107.14803359282581,33.65597573378869,8.14135354511312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.402163535173111,9.429223694959195,16.987358093119248,150.57370153816402,174.21850696652845,187.86227057875413,124.5106569329046,98.27599825571968,42.072858768510116,5.635893281589723,7.216744432804216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,132.02491118595327,129.5611860475262,94.28056411112522,184.29911135698796,191.42628737421018,188.87748394865037,122.54514006534147,106.34655256509413,94.08196219581598,71.05539412839173,17.001183559552963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,14.934172063725434,59.61285213996733,100.16392790664024,196.7303557932162,200.68521820122942,196.88872518796114,121.4915298093574,101.011438960279,83.43540763609678,67.91907738130942,19.621516629909827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.565632812169331,28.626449275953377,51.947974060508955,178.74394753385437,181.2636220730833,172.17292536701083,59.78282597944053,58.730860511432,53.67064447798714,27.06984060013962,8.088537328388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,12.437180403754727,25.668114446043898,33.28366642433693,180.59183198475301,193.55875187164398,199.8984578082589,187.57914155570907,175.58435532649227,136.2208371663484,56.9902361645886,16.972027232197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159983771825161,12.128376344272862,129.9967654258998,101.84510932894516,86.07174448346413,51.18616847783379,68.95448301108388,68.99307413501458,33.184627731015155,11.661023270874107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.1486048443663295,20.573380890041683,34.79607216245798,143.33337286117538,118.3633204233953,115.57182514956769,61.40413610785315,48.315557569749146,24.96187591240846,9.338580192731893,7.886705153736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,52.47270468927045,60.75134901996188,68.27197731046891,180.49008583925442,179.9090451539335,162.20355417766672,94.57491645788757,84.23727887875852,71.02751324967569,31.72892862914916,8.136467897834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,11.997226820289946,52.64924946752977,79.70452398418686,188.56520169863742,193.01226602792258,193.85113666666663,151.18226719076333,151.7239300401715,135.92650156308946,80.58093341904296,19.899607752878808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,16.75175805198922,50.508486911752456,59.745442316096664,175.79568276413525,181.82402589249944,181.30226295269975,77.12930952009208,57.99952186462289,46.34165766129695,32.468894499493715,13.927338250674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,12.208532622614092,29.14479194822313,36.43698132065993,149.41616200594615,123.43033956622807,122.47776795645548,93.73304547703184,87.15220206039223,64.56122744965307,17.300006030271142,6.940480712233529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,33.684184157302234,76.66322200278215,74.11091626996355,167.4463582098341,146.9768557399904,131.07609859785123,60.20980958908773,56.253407153749784,45.359453901897254,25.746417055888166,8.123427800475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,13.478884443023777,43.813163217748226,66.12086113160672,182.49761593481534,174.99858834397196,157.58125661801918,122.37693287592684,124.67463060827694,115.64124581683808,48.01971569206291,9.159707937041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
