Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0195890635833333,7.715914083333334,1.6258921633333332,5.1932780166666666,6.203203166666667,3.0297749666666665,4.749259275,3.2430780416666667,1.3886468583333336,0.594201565,0.3547796916666666,0.0304718767499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,7.754195841176471,16.7421186509804,18.397330205882355,16.80818346666667,16.383626039215685,16.174163784313723,15.487394215686278,15.70761101568628,15.241058450980386,2.123300685098039,0.6309470605882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,15.945927809029527,20.728034049122563,20.523297655579107,19.02709621789142,19.64978854120014,20.095577617749733,19.66096869984921,19.252882347201734,18.059793682350286,3.7443888171804276,2.1799099726592828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9813617703789888,5.668477698601398,7.522810576330924,4.512376077653247,6.6095351038261985,9.738169286436106,9.850072928159847,12.240230989536085,12.826054083313243,1.9771818841942865,1.5554227634160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.8407507312599058,10.312701547914877,16.231064682127933,14.308898004290374,11.523725986313629,10.73008861590093,9.843066381376914,12.22580667373113,10.725881914704328,0.624716072046428,0.8531903634560859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.354738964955013,18.220214465713997,19.259547065970445,18.247551309980985,18.826649319706913,19.27781540792144,16.201217381704485,14.945741959164437,11.727316311770608,1.3225535762833553,1.507473623927408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.561819902907242,15.496800005026625,18.042540470674123,15.546187490380165,15.040270364872613,12.292545150393696,4.0805506431215015,3.4888331774220323,4.662626720562326,0.7896288525032842,0.7144302210123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.34958486341494,15.360123614983445,17.988535234788998,14.347447178960964,7.695509836207059,4.137186423798941,4.050422738677263,7.763965201995588,12.115860321844007,2.369510157167028,0.8569802842343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.779045981307268,18.335825264485624,19.561009287130386,20.385837455487962,20.539891123794934,19.633138237485763,16.20289532571303,16.191235251778636,15.98875909520973,4.58827357540085,1.8008157307550392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,14.332933270719106,20.47530308141892,20.42307267246933,18.6151003960331,16.609392042131407,14.936875459667021,17.396436195478273,19.407524084215048,19.621812519389216,7.176814959770655,1.7883194932601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.829465891998,16.14830440073479,17.837607005594915,14.660156805685705,16.610165963571127,17.237784969425917,16.772590290422087,16.30767182037012,14.869918809586359,1.6137885465613533,1.2210193586174567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,10.888081555608718,16.812309805148782,18.56860662743423,18.548228884763418,19.776896012972113,19.5672495178152,16.549177316548064,16.235454765445827,15.839950493556383,4.1232314325470965,1.607524929774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.228196878915279,16.65090470931054,18.87678108787576,17.558337462036427,17.931890452795923,17.950274006987236,15.971776721308563,15.723811563909477,13.971456710941043,1.4681643361154175,1.6590999085613443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.577757510465448,18.034729147705782,19.045791767300933,14.502491871508326,10.355724925688826,9.906463187518781,11.952982797471995,15.34668746101085,15.704398488297157,3.194467780992471,1.9787290642745332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.7481719313965804,11.827706176250839,16.6736726666962,16.952632427759227,16.98674610899483,17.089000255454636,17.428208239831147,17.89431403265974,18.01435737324855,5.705204769174566,2.18732034024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.038033921898002,11.06069996982082,17.67810447358559,16.91462326622034,15.091422231597035,11.446977539523127,7.350040630822457,13.45204306052677,15.327671756206511,2.9361505961776535,0.8416721410337304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,8.962505995818773,17.852473875911002,19.07147866803557,18.455275282427063,18.5032830334211,18.46701466679,18.775691347156926,18.827823062467957,18.41275156360172,4.623294673428567,1.3295386584937532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,14.871719580143075,17.162371115381703,16.50629716042334,7.935642356434036,11.406465588761352,13.713982187310092,11.25962893235857,11.144677143529014,10.691173370834129,1.6292640416045654,0.7180247503551901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
