Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0191333333333333,0.5207999916666667,1.2732999608333333,1.7504666583333333,1.9992,1.9567333333333332,1.3129666633333332,0.5415666650000001,1.4590333058333331,0.9799999791666668,0.40786666,0.0609000003333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1736548987254902,0.4290588189019607,0.6880862654117652,1.8772627333333345,1.9359529382352951,1.9451764658823536,1.2139921490196082,1.0839294078431374,0.8119450774509803,0.2866431311372549,0.0705490186960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3056718718742397,0.6135980167669739,0.7177266012917372,1.614841682991356,1.6860927729891024,1.7240621140522907,1.0469179480225193,0.8566495028508321,0.6417676444414153,0.25932550126584286,0.10040890471942779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2291191382397258,0.394274367140603,0.5383643046915797,1.6653798769370034,1.7337962591670013,1.6385661185699352,0.45744944687808664,0.42136892198410547,0.38404275388199394,0.15994924607012406,0.06572331995314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1124247226431396,0.3558909586747562,0.5441337708217124,0.7862369641865088,0.6304650536294749,0.6229261789495508,0.13338879961453265,0.2504179547627411,0.2747125628673718,0.3225442971149565,0.22128838526236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6184628880140044,0.9307117877754219,1.1017828557392868,1.9645915965025273,1.9362738967891653,1.9396558484577202,1.2150719320594796,1.1026286962198484,0.9104743508425772,0.3563096727221286,0.08461401998373452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5159630146785958,0.9715748665689712,1.1222576826781674,1.8411018021603176,1.7071181977383314,1.071885395968682,0.06086556963036327,0.07100245313718179,0.03792464222631031,0.08178955502560073,0.067035909523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.19613710023437078,0.5295475982404578,0.7633789180233469,1.8934894460025025,1.9270698494817455,1.9102865846233057,1.2121770811401358,1.0607409797534686,0.6870143572142514,0.04294148655491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2501075478303524,0.44122846919904024,0.7201621480607009,1.9851039428138544,1.9695823672983153,1.9518904440331086,1.2224780635892298,0.9504027389184461,0.7291339978743152,0.2396920160263389,0.0705490186960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4142456914103917,1.8347489233966265,1.7232241672133688,1.9665960557221547,1.9359529382352936,1.9321092219315337,1.3620860775823238,1.4705136200908602,1.4198898173460648,0.5073109471182211,0.08404644387970027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.07927715506948114,0.1483120071118776,0.25068810928303137,1.6380784027967827,1.928016039578687,1.945176465882352,1.017414925480156,0.5383599635432479,0.2549795893139961,0.07150410810051813,0.07573997084086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.480407110735545,1.5120411014033248,1.2111592406214635,1.9312837993261032,1.9419732206495832,1.9486941735377923,1.6081483306809836,1.3736849177544626,1.1974411274067855,0.6396729793194167,0.15763437188979332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13030620029436923,0.4923769450907652,1.0766119009157336,2.0829868125820075,2.0781292246514163,2.0565612439289476,1.4635968237951227,1.2346111589602844,1.1139640064880525,0.8521194123994826,0.22028114633572116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1216578756503903,0.5553409005566257,0.7772276486769071,1.6796006444635385,1.743297581903891,1.7283727454760536,0.621045691619783,0.6113747516523362,0.47350851287418394,0.1745542923768137,0.08181249772268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.05366849180989032,0.19646883373364324,0.4462049744931052,1.893736616647818,1.9473725453742197,1.9823960897957502,1.9585384360783236,1.8595723975885443,1.7133458316649344,0.6033305888510718,0.14031219649094007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.02277270184855726,0.050955642861280515,0.13056279267177018,1.2525911626123754,1.310579727869381,1.1194830341082551,0.2211507525405899,0.35127899285726927,0.41356565676213675,0.2921841544655089,0.0841076777321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.18996371564512057,0.7312608442176012,1.0058321281530416,1.8405107610610025,1.7650525168871578,1.6963322560154137,1.0541628083147334,0.9207714954590729,0.6606938653953595,0.14325446871270728,0.072812565502639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8249623614808248,0.6201660746463897,0.699471853198394,1.8239089247346438,1.9006419201752427,1.8267602529494114,0.5007083941639513,0.43359295105766105,0.46855038749654465,0.31301665702795495,0.08528673584550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.11169479572998003,0.47435178427588415,0.8009354110065608,1.9382318338357094,1.9376174127652865,1.945176465882352,1.3506561187874686,1.3159575441214881,1.2113481047003916,0.5217517420857692,0.14034008977742962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.21815971983713545,0.9741183232223143,1.1720043377533274,1.8441094288173505,1.8786145412156452,1.7832394391604685,0.46682512499769435,0.4120434289561078,0.40437976348464505,0.29529348331139627,0.13578367158209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2075729532612745,0.4453933242784858,0.6797602795230041,1.8271476823693464,1.90056247793753,1.9060215287630977,1.2188453607051377,1.0378573005906386,0.7007128076799863,0.1358012716312128,0.070782352037745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.36540195510888723,0.9830396445787251,1.0699668218078866,1.8692231701476867,1.9232336025104302,1.9100241700414946,1.0029077317936799,0.8664386738866392,0.7438401840635844,0.29861816706058064,0.0843097664509332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.14916773822508722,0.5087453913460415,0.786018200213854,1.8819828030921533,1.9266939473579787,1.930442045889982,1.24825282401795,1.144670100771985,0.8681903603191254,0.2790143670629255,0.08548235201909382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.08380397385216662,0.13986747855465648,0.2508971805578803,1.7237927238300972,1.8663783915909236,1.8959944600300553,1.3991715784445287,1.3408397500964275,1.1114908721192458,0.3293605743765533,0.08195431730740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.15722080951832718,0.45106940476380025,0.7005111387864508,1.8192312108186308,1.8935919652135227,1.9083201560879257,1.3180775153481439,1.2918982108768289,1.1676614542334747,0.6648852838894441,0.1803923206499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.04983141767027964,0.3554380629504802,0.7266524443594535,1.7454963788347322,1.9282874904571352,1.945176465882352,1.117776908045702,0.5787035567396704,0.2539326630256237,0.09395515787551062,0.11872648363725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.02340902209861212,0.057844898597254224,0.13350230729440338,1.2497960651542552,1.7197246658013556,1.8703635558152159,0.49854606174517835,0.38960860712253875,0.29114899084786616,0.1755331605115925,0.08153481952276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.7648125404125566,1.4493605710803843,1.3993596720193033,1.8940359747299977,1.9354745111580964,1.9324569505908555,1.053762679085735,0.8415653945956305,0.6825561614104708,0.3106030331888436,0.09107517977562549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.18181753947711293,0.8231676245841196,1.0766280775744705,1.8820218880604318,1.9172481999092073,1.87875993624375,0.7121505032169843,0.8053658909203476,0.8294870376190132,0.5849703220109352,0.1856301532063117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.08406717235826819,0.4425673731339839,0.7820564679836152,1.858685284470129,1.907000852251805,1.9329494427998437,1.4610426633881952,1.313062767805102,0.8948202508119991,0.18553621366699782,0.08047290968747767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.1333320212860844,0.5836880346959343,0.7878165265129426,1.7441628770626092,1.8776145941671003,1.935835554536458,1.5036518097436842,1.3573125583225298,1.0693729146574549,0.3346448540325305,0.13565699197359357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.16669165296709992,0.3287055079827995,0.5973576736419532,1.8394212071484117,1.9359529382352936,1.945176465882352,0.9709329711563979,0.6043988027125367,0.42530043124249634,0.2268796464200386,0.10045063705102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
