Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0041166665833333,0.6200999805833334,1.1957832891666669,0.3876166591666667,0.5806666341666668,0.6426333083333333,0.6361333083333333,0.44134998,0.1315166604166666,0.05546666375,0.03163333225,0.0034666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.76608232372549,1.6342273733333332,1.802207778431372,1.6372352439215685,1.5989489572549012,1.5782509192156862,1.344811719411765,1.3248783880392154,1.2573293758823527,0.3145999864313726,0.0986470562156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7302371972707977,1.851483111373769,1.9626269079964045,1.8321473997307316,1.8579612328706507,1.8599759866326677,1.5346555070873902,1.479080729687217,1.3811968003347972,0.5173327399215193,0.2739185594312269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9826613678380202,1.723100587914536,1.874713812993366,1.7589172151699723,1.706236535704368,1.6183616921558932,1.327093405476123,1.376729083609503,1.4199156845534344,0.6043534253406897,0.11160855641643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.47996659407376807,1.433482568496976,1.8028627660741647,1.6835353111246942,1.5403188179793228,1.2977421501019935,0.9711000686190656,1.108766754471097,1.1435932806560438,0.33383294762181387,0.17529255261903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9034588026429388,1.738010267824838,1.8911671120927185,1.755920010956754,1.8613060112916866,1.9028003654320957,1.4506204057611476,1.2613811391964649,0.9297248598849865,0.1115562692997166,0.10612298862304692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8272957554420193,1.7480880112667663,1.928159537491739,1.8227497257203724,1.8646450837575381,1.737175046629604,0.6138943408332805,0.31945396094646594,0.3284184424235661,0.3150647802476265,0.24098004565229364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.47268957382846327,1.7042152526810075,1.9020782485189571,1.7098625373518637,1.1245848388999313,0.39141521849307837,0.24562288694541512,0.36703779407257786,0.6203923953246632,0.1538829760769993,0.09104466892324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.812302339457472,1.6794488718561233,1.8833715678451661,1.9410542829439024,2.0329869148825215,1.9885005889041267,1.674603257477136,1.513917405898817,1.4136243403169948,0.4178941179606724,0.1219231806051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
