Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1626800091666666,3.0811200675,1.2524400125,2.273600008333333,5.380200025,11.462080166666668,6.179880116666666,4.929400133333334,3.2477200416666663,3.498600058333333,1.0388000008333331,0.1803200068333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.56016002627451,3.9200000858823527,6.299670666666667,14.201929619607837,15.124743627450975,15.28938359803921,9.012771876470586,8.001872984313726,5.983764874509801,2.1762917950980394,0.539576484509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.89162612683329,3.0354091076961933,2.4878344960997993,5.6238047716125905,7.801055289508425,9.000720725306918,5.193981034780402,5.334160458877265,6.180713147148874,6.672519060425147,2.071987302046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.012823272660803,2.269109978703041,5.266055215232173,13.01684342248355,12.730168270263004,11.684964832945447,5.241250069225721,5.394007500643204,5.487216229775112,2.019536201789007,0.539576484509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.8222287703751405,2.6501777678423304,2.636468403880173,3.6398391210674923,3.127556982079259,3.4895534256966485,0.954786318086855,0.8837017670137985,0.8933057598657266,1.6579658195090368,1.4747693964439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.1175066338418445,6.543274442442307,9.905343100451246,14.825989031235876,14.96162391936284,13.662391672367534,4.784597213256752,4.293172055695292,4.512772132900159,2.078603642834185,0.6571764902843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7630858657886535,6.43914541554024,9.089269787949123,11.875195223201722,7.069192302057212,3.7492853657193077,0.6148611395991175,0.4498423739040902,0.04872567012623108,0.4183891741562975,0.5470139405494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.784269413988213,4.711246439364389,6.38365340419171,12.722518902891718,11.302970731567669,10.099783228283043,4.9145257190135325,3.858306338273594,2.2051292079921083,0.13329982615234437,0.04750076768039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.734657111809956,4.282461384971795,6.924548373288855,14.610456125471615,15.174410302701743,14.870915783813839,4.110718452406772,3.1446379149020753,2.9699715934039577,1.5211965536990077,0.539576484509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
