Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1784499983333333,1.16407498,2.8572750083333336,10.812824916666663,7.992899983333333,7.679575016666667,9.051149958333331,8.83534975,11.263099583333334,5.22277503,0.9628000008333334,0.3257749916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.2988000011764705,3.1178705490196075,6.180082300000001,9.120723333333332,11.313876317647058,12.511029194117643,12.546182207843136,8.15157641764706,6.602405845098038,4.631888152941176,1.381217623725491,0.1386588219607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.3091750011764705,1.865092091468864,2.3048658342212893,3.5699839135409306,10.728272980855643,12.523759108526988,12.800220381540774,10.438776607147949,8.239275086058969,5.770907567877911,1.1616305578270927,0.1407745552946362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.30710000117647046,3.162595282675635,6.52953581654094,9.102026593997554,9.99160544111076,9.712002303619252,9.327964413450614,4.811840807538262,5.330956870562421,5.026399678915995,3.8278921242376285,0.898952163095594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.2988000011764705,1.419161507570597,2.220884458284858,3.5740704999384976,7.521600707041591,7.554597487338409,6.808195563667512,3.427039238981995,3.363596323308852,1.8966284366761452,0.0351383232883149,0.1386588219607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.30502500117647047,3.2302469450485716,5.901058950922373,8.267688313190009,11.659862548026748,10.223647985819863,7.07645830583541,4.8448372382024285,6.020220415902131,4.5692099826714125,1.2289189477219773,0.1386588219607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.2988000011764705,0.7092331032170285,3.8632752782935214,8.980150089168284,11.625067825266612,11.175932720982662,8.923383943906043,3.0589341794240115,2.8273512236443974,1.3893002913487629,0.0,0.1386588219607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.2993451361671126,0.0,0.2886130555653095,2.589879973052769,11.634583582927327,12.602981879007123,10.973310007315414,5.570170646870571,6.46130503678349,5.19380293283997,1.9577674242480154,0.5548450056485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.3133250011764705,2.012572609987419,3.811534129858305,5.092091311022861,4.990251592735541,10.848024053825805,13.173663494097838,8.299417904847285,3.804809588526564,0.6449779016484429,0.0,0.13941557505621602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
