Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0280000020833333,0.437000015,0.3378000175,0.5284000241666666,0.7370000316666667,0.8482000166666667,0.8406000124999999,0.4218000241666667,0.7060000258333333,0.3638000016666667,0.1376000033333333,0.0296000009166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0872941205490196,0.2004235380196079,0.3165176595490197,1.0779294415686274,1.2016000543137255,1.2237176978431374,0.7214588525490195,0.5958117858823528,0.4237176648039214,0.1385882390784314,0.0271529419274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.33100814284973407,0.2674111742299653,0.3589201915889152,1.1032327085701537,1.188338430252829,0.9876690524305829,0.4663555516746737,0.5226433831818673,0.4642035849507185,0.41562153690711257,0.11161198180774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.16354740831300432,0.18742361436171207,0.15944370126989096,0.7939025285160567,1.0307884040440465,1.2035769572081014,0.8092642361232634,0.8177104167887111,0.9017071154829855,0.2998717762832223,0.037214400377850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1435691771045308,0.13002205720108428,0.10740499794474051,0.5513650631382135,0.6246836156074624,0.629333704812458,0.5404746740798855,0.5895381412348094,0.5005542730556414,0.23208782321223312,0.04063648732843271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.07213703928690515,0.24800223823895653,0.4936161113956956,1.244794666906319,1.5172744390292705,1.6859829633626229,1.6138015616872265,1.479691427383266,1.5366295058919694,0.6775518835320055,0.1580962048631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10520712611649836,0.4985040898698643,0.9029492772366512,1.165917763157304,1.1889877431489166,0.9859855232399928,0.30840469251053254,0.34447231303598286,0.21038833358744802,0.12641394728954153,0.042099386575252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6234439899754518,0.7405876623320575,0.8778042139154782,1.2528180796168136,1.225537951754831,1.0410415580234236,0.5575907433914927,0.5618250239684643,0.43329673979823213,0.15428807068245431,0.033550558651702964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0991211479883777,0.31137786705640125,0.6674004144475079,1.451676130900774,1.48131335490122,1.3003859627424463,0.7514634580751296,0.6719096849519177,0.7660984235121627,0.43460423633184075,0.04937359209106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.24488341799140634,0.6299488197523756,1.040944614505123,1.5665240259462492,1.5114075698085538,1.2733707819623796,0.7279751849951261,0.6093059666526681,0.4527521801390761,0.13007696816569178,0.028124630074429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.08274599814068402,0.18351069157984157,0.33447733931367446,1.3264109783102875,1.4756217230789168,1.2858824565934583,0.6116901203115024,0.5824496405410943,0.5052676439598047,0.36532425895916815,0.03915322395545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.05956956739484207,0.13124446626566355,0.20460915795083162,1.0842358091947413,1.0975054980543013,1.1156115775880524,1.009255500639935,1.2753482127703493,1.567382558948896,0.5034557364353358,0.04015294259652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.03334151972200655,0.19598229482160548,0.35871407568610014,1.1813771380992006,1.5168706424962606,1.7142967067789083,1.4006726430046987,1.035397539367094,0.604152599211359,0.07838024336285512,0.030636987744333093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.14757048900740036,0.2898928219510469,0.421129643085458,1.0182637199911835,1.2206446285877164,1.2430318601486257,0.4698614868515538,0.32719643903008416,0.16381015027162182,0.1075822088235749,0.0371529423770045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.24175730682844365,0.16143110956372136,0.15542659623831534,1.083406122592193,1.3519347777786515,1.3446459171530514,0.7354189247383099,0.5946249348964365,0.4435771838019657,0.17230761126833033,0.03178918830139434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0174345683972727,0.200511988676521,0.37584797809107945,0.9543321001447854,0.8330517559409323,0.7286597890050996,0.3076589789355043,0.4427984939638814,0.3459758537619485,0.1714315510920232,0.08390730616784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.07187512608562485,0.17384492667033036,0.2521698389592985,0.626316360999521,0.5758140433859851,0.5497756275928128,0.1783529671435088,0.21691203273588738,0.13034009504090427,0.05683176039041747,0.030079189126684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.02224706601621923,0.07788077525049455,0.17242296008450875,1.193035930005243,1.5190365598995825,1.386081870345965,0.403628290531295,0.3182424044984736,0.20348010484525628,0.13765797344613306,0.03815068208031812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.09131974704665863,0.27315489833382445,0.5543328710580648,1.2046837336606693,1.2191562298290586,1.076606318831713,0.7098027048881531,0.6401027765121126,0.61908471224752,0.19886627922243,0.03782725499699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0713732980975553,0.23802120515285108,0.3600043360092795,0.5143223543130689,0.5372788779818487,0.4731641943822037,0.13695096330350598,0.22720656834844022,0.20230937297615023,0.20806163984747011,0.12553341364080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.50855716298361,0.4945256532838903,0.527853886650163,1.1761431280956107,1.279320387870659,1.284578351498652,0.7983514326187728,0.7448974528423107,0.8329636521694566,0.4183124289212412,0.047778940157314695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.06883904397098785,0.317499930640622,0.7802676214428171,1.1137685327512943,1.2606194820614998,1.2188001573145137,0.05766440841641385,0.007032276234975043,0.007372911811181049,0.04145331807605521,0.03775294242907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.48777683952907197,0.5951549801727477,0.8856656847207363,1.7187259603640335,1.915842329843597,1.9001579204110461,1.6233676994716333,1.3969434305195696,1.3965708943665631,0.2107732639308647,0.0371529427607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.025081122940771326,0.24951405092255607,0.7178892889059012,1.2548551215915487,1.4705814848206415,1.5362187721292542,0.8090496731920029,0.6456717336574039,0.4361422862268763,0.1485699889179712,0.12194739539893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.32236691548386476,0.1703674584844465,0.11825121385456586,0.475659564684609,0.27199318682405016,0.1930224257760189,0.24670589877035398,0.5707234692071484,0.6082551620601412,0.19756790510962635,0.028185130047715033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0333422946693885,0.10371087657378388,0.14104633014341833,0.23536498028198538,0.20844737285624082,0.1884776867923732,0.047193326525105106,0.09756447712125293,0.08125900550228837,0.08588950369554127,0.037152942358621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
