Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0185499995833333,0.2689166633333333,0.46164999,0.2056833325,0.3438166633333333,0.4245499983333333,0.4866166566666667,0.4509166566666667,0.241266665,0.1588999995,0.1156166641666666,0.0282333330833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0563294108823529,0.1283882339215686,0.2063215673137255,0.7426588174509804,0.7854823486274513,0.7940745029411767,0.5050156814509803,0.4192862682745098,0.2984470548627451,0.0719215677941176,0.013752941117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.25013634334861695,0.3232749710106064,0.46229132990208854,0.8098135336558672,0.775433964281368,0.5636687311533867,0.2976873586226063,0.4076180535760902,0.3546207135804329,0.15234564734561665,0.019819607763335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07731978444679566,0.12465280951394943,0.133474688560755,0.5173191520653009,0.6292470700418473,0.7821339075502038,0.7632661791549897,0.7514872696577446,0.590853977212007,0.07917293408850885,0.016478024589101352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.15113310755868603,0.21897378467500092,0.3805372713412181,0.8222858513404718,0.8793833956272462,0.8710361813725287,0.5436969105514909,0.4323369910483107,0.31337039682649753,0.07625325077292645,0.020875196519965115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.058767643575034556,0.1265718136260696,0.16980826040335154,0.733483201336514,0.8217878932517726,0.8596352066448305,0.7098009820783591,0.6253044482391192,0.4461319980223335,0.09559251125433019,0.02362368539057491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.055641962288055305,0.1508084435788909,0.32559980415036704,0.6793511837972006,0.39682842310538835,0.22714372118763415,0.07004729186455627,0.10777185790436716,0.15101088601650592,0.07127313868900274,0.02040294106833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6827306172607243,0.741704702106988,0.8675357759844353,0.9819608839594615,0.9474439113510718,0.8491303583509351,0.5676146892059277,0.45583164653142283,0.3357940101002972,0.05748256763120838,0.013752941117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.06504952962424185,0.12858291265978353,0.22071853226708257,0.9147758051147596,0.924368164819218,0.8578980036671389,0.5689163983843037,0.49123812921266036,0.4055026061657816,0.09294782254253933,0.019002941109756696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
