Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3200000125,3.537500029166667,12.089999916666669,17.855,17.09,20.01,20.01,8.82,16.197500208333334,16.789999958333333,9.72499985,2.117499983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9188235343137252,2.1241176450980386,3.487647049019608,16.42941179803921,17.340588235294117,17.56294126470588,12.20235287647059,10.69999990980392,8.009411733333334,4.305294150980392,0.975882351568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.126204987705654,13.852547003695205,12.680020496322964,14.77352009833749,9.468947461681214,8.96465345881222,11.687147139363795,11.367886495606149,8.38622492072651,6.02744485896547,1.202340345407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03293671726370151,0.7580426508376927,1.2265958314436798,7.189149672084735,14.65112441421313,17.52664228594894,13.257797447396218,11.03450565885974,7.205503671800497,3.105713988581534,1.2451802505886052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.83780741395419,2.5162781273318893,4.4114083354003135,16.17242055237405,17.93063349859534,19.138696228217277,13.826607097042798,10.766546487643687,6.647657686955601,2.8245908241279203,1.1730170101734794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.938057713561604,13.635660673232852,16.437178307238025,17.55906164362345,15.989789711713884,15.303176107443372,12.410074341752535,12.69184720307227,8.500904257672232,4.7990234390977795,1.0949059490425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.278329605100945,4.068698876562808,6.508983778104816,13.501074804782865,6.737311086337133,1.42947584569988,6.490562533846078,7.093461370243158,6.984838912646802,2.355994580942166,1.0900414732267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.892958584209291,2.2349458739061294,3.9088744192199503,20.408276865569704,20.538713398171705,19.93946813721112,14.234032353581021,12.76507961092329,8.703013864092062,5.186178054312495,0.975882351568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9570687097106887,1.5737530968303934,2.446004837620514,15.989406668570636,17.039007331112213,16.57426159137919,7.482191750829665,5.6620407729597,6.4658578774239075,5.393086614080199,1.1108823529175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7536383830986919,2.3643971497686005,6.453384018137905,20.147001328125718,19.742744290961323,19.248199265226944,17.349640213795947,16.270962878720713,10.211584047972442,3.2867954431595594,0.975882351568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47913966506052663,11.956237492060687,14.650505263200964,14.432815758426763,4.635175168878706,2.480427474720427,1.8288191544699615,0.691625596214656,0.975882351568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.7445469815295214,8.015248510017708,9.851311190750081,17.25788062289294,16.4483258042357,16.436651680709712,17.15224365450066,18.223073229343626,15.0600382096243,7.4717449512071274,1.100970294613322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.2149862582579058,2.800508842526635,5.5173687909826,20.06355369082941,20.847266026387352,20.807898894300735,20.689850440052332,20.497953771824932,19.31407545507767,14.404347506874569,2.372493154112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.27786467944008986,1.7478278923251584,3.4298170771506036,16.20591629376229,17.113062498770613,17.49988993156948,13.776670076164685,13.92469248398456,10.006500978980228,6.298042655792711,1.080882351382499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3556384864740474,0.39017758471168307,0.9544533613823858,16.449077259290217,19.329121201838824,19.62707824955119,12.840621540043442,10.66459204312893,8.305760741097506,8.994362202065627,1.1999558776481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.42177089556299263,1.846931098436675,3.1763757220478794,9.00777571044043,7.403682052619569,7.585536571589508,7.621223021105233,6.832859729844272,6.962799366496079,5.239753403691378,1.7504347599638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0021412613445793,5.178534139396858,12.315627517570427,18.840497202624814,19.404788810812803,19.539197865382977,12.87577635480738,6.509197307377463,2.7443591151006395,0.9648856678755569,1.1391377795387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6993773128921676,1.2334999126699406,2.695364906209075,17.17722981164737,17.218124553075473,16.329279495032026,11.709259389712392,11.042250420685244,8.385638545775516,5.013228244180624,1.0808823485734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5291533697843585,2.0986007146893773,4.103577499389267,18.562595925989985,17.863421247929132,18.02334147298268,17.289904039423952,17.67798786868665,14.669490305667665,7.756354000953212,1.5976992841504052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0658392833796846,2.1718421352872435,3.2995561115840535,14.299461791854,14.230030481181924,10.063846759262603,3.551810188406387,3.0396447820015497,4.658881103031382,7.099168869056073,2.04518312598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,5.8347460105359765,2.0934347807585842,1.5081322893888225,11.724702592055031,14.465624565186127,14.918773154955604,9.327792416535821,7.089939764596043,6.981188986015329,3.2465852832114273,1.015499445071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8858343341673752,2.4247306479952297,4.322128556146248,15.195384717112937,15.987567845793127,13.827857983131981,2.108243367642176,0.656714225343709,0.8057827408099296,1.6134544981635157,1.0932246378510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
