Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1066666716666666,2.856666675,9.184999975,13.199999875,15.656666666666666,14.821666625,11.925000249999998,11.203333416666666,6.644999958333333,2.35666662,0.54833334,0.1233333351666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5972549154901958,4.111764723529412,6.621960768627453,15.44549025490196,17.124705729411765,17.512549156862747,14.066666566666669,12.190196117647064,9.319607776470589,2.9600000174509806,0.7909803905098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.8774078023372507,5.141829148766659,7.36944420244531,14.866604120382279,16.320990834676024,16.750758169157447,13.876553928582304,12.206994064637053,9.599804364292893,4.022300167026052,1.1804412802873485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.944251889152415,6.5525497499881915,10.186883686634948,15.523835937982604,16.44114759694163,15.931734928491647,12.96955314093845,11.975079069210388,9.670360521277303,4.3161389741665115,0.9831128618664626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7877184768438585,3.6997857931289038,4.559610320955423,11.866735083126862,14.011417245481008,16.12607051699439,13.908100878439273,12.197296068332523,9.59416652982981,4.492354027884598,1.6984956636715631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.784926638075884,8.554627352621125,11.803863052325685,17.337454543460556,17.38204911212764,17.61238873701869,16.211180608329926,15.78777863920844,15.093839446762914,6.945031828025501,1.17488526732013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.323512658347129,4.273822149731111,6.764080937553196,13.236521145495932,12.47985812667098,9.462025170641677,3.0011392692158108,3.3688221031762016,3.9886324613644195,2.128722571496962,0.780745284986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6433324779460285,4.768890703164289,7.096606037201387,14.522497713002194,16.256902981715758,16.64387071687065,12.544478446917633,9.87726024600774,5.739058493280381,1.1256299880993619,0.6874950020947304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.606009208819453,5.680410162689083,8.336722341677003,15.67179758604831,17.562429119467176,18.378628835839486,16.327435157636177,13.363914678128463,10.336693519833027,2.6759811432024416,0.8449897720625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.754661481999709,17.105916070773713,18.801291570005244,18.86828561821345,17.175733089947105,17.18645059877422,14.842713410538238,14.226261601671906,12.366199969159528,2.39357571314961,0.616375765492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.32095959470412727,1.6357644230267243,4.39754617046666,12.992730016948364,16.47045753789233,17.44797481261293,13.597746860439443,10.753286953412296,5.172674360532474,1.0392257778846192,0.9250118039425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0638720340439263,0.8034661551398332,3.055144576793644,15.390849446686245,16.87606129856609,16.628015485947845,12.739994405878491,11.706228416407377,9.36563820967344,3.2778121622882566,0.719062971336432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0068966775828376,9.30180856873815,13.659118475433655,18.927271290849763,18.592094990981057,18.686448224731667,17.631850212706063,15.780071628514516,14.260344137023832,8.441855683793955,2.1121372707971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.229042876579284,3.8115330178999605,7.0747325810091475,15.478519483984929,17.158738641002408,17.590949521964824,15.648541448288935,14.589142975393628,14.564844720373294,7.635057239923702,1.5063496265992047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.4255830815422805,3.969399398514824,6.525166368267545,15.512174779558789,17.138239308201648,17.523676180625323,15.649341197949532,14.550207499791764,13.308486086174552,3.376046577260488,0.667291595564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679198290652284,3.6660534650483942,5.021644191305196,5.353013200886265,6.46236197819909,8.46793430670249,6.855147440734782,2.9852145247321973,1.4344610490191323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.7056422595857874,5.81257942805195,10.562848262945534,15.745029184340437,16.79242918826651,16.470393068835467,13.60229697207721,12.131863691900648,9.425967450195298,2.5815154554034043,0.816179963868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,5.850009085386751,4.780437376704135,6.283752670884043,13.921810345144042,16.774060734596905,17.513638389404544,14.492067828282359,12.645071373886449,9.66555452908283,3.2937053740256443,0.9018077938089021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.1901664187204113,4.109679443472075,7.177775269914083,14.348915917487341,13.28006001025087,12.716755057996084,13.508552197571836,12.658049481311481,12.494713576799562,9.248643239934788,1.9570379548606898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.8740531886786989,3.8597029029106196,5.994935722714242,12.696749115690077,15.88874307214084,16.762931800338663,11.967014247801817,9.588248260416197,6.641629366871268,3.3699771007539367,2.0354159198099597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,6.994908162218811,9.389272807704671,9.064431562388664,12.22632109550311,11.010216226122338,12.78098464242737,12.87274019828007,11.626833101698434,8.609020548246804,2.345674795701371,0.8882975594682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.376147943221199,3.852758025471716,6.078036853803296,14.351635463629849,16.26483182902863,16.490472440281344,12.015623499163228,10.487835451550612,8.339099056457897,3.5076326860163576,0.9439221710556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.145273467637094,4.973937280978364,7.369246607300892,13.885685229643316,7.988204865835385,4.778340297403307,6.929604638508051,10.597834809253472,9.132300894879553,2.1745481698147104,0.4467457591877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
