Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0298666663,0.0727999979166666,0.0902999983333333,0.0982333308333333,0.1829333313333333,0.1950666633333333,0.122499998,0.1063999995,0.0685999998333333,0.0401333334166666,0.0049000000916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2404156809019608,0.6546509698039213,1.056039200392157,1.3352156805882358,1.4402980303921569,1.470219598039216,0.8922117480392157,0.7689019574509807,0.5741097956862744,0.0850980380196078,0.0248705883235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4418474974766108,0.8375837379464436,1.1705022561312115,1.5126367748478076,1.6257885013012645,1.5705447117627145,0.9400971101326313,0.8155698165746591,0.6417501518556967,0.1396820543198986,0.05132004220800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.29538528025467564,0.7303406048265721,1.117219951163821,1.3934183948890406,1.4214430641402158,1.350425737605447,0.8383073896508352,0.749803334183696,0.5766313173158378,0.07293893194751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.32594969962749226,0.7461297084341934,1.1063688283124433,1.3824027877844056,1.4884747462677304,1.551968030037278,1.0011485111243648,0.8196462903656785,0.5272905435984606,0.030233757481242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6726002262274678,0.9143996021146711,1.2753545600359977,1.9427598272715065,2.00801313429776,2.004410518617776,1.141958585072323,0.8934428754234344,0.7267320710932168,0.18493116232231205,0.02890761105266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683110907401925,0.6664611856015816,1.0702431117461944,1.339364933895324,1.52052629279387,1.5289513590777848,0.4330823338308926,0.21310841123390512,0.1839246146565105,0.08832725983270925,0.04736099561876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3089875754627919,0.4985998151388287,0.7538176278935396,1.2185132742348634,1.2880220404071512,1.1913417034559781,0.5038690561037888,0.3995458217330882,0.5613410313816569,0.16065654934272955,0.041100198802447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5440505259905664,1.472442676821656,1.7411272863458434,1.9229113445216368,1.9038843002826853,1.8202829135454481,0.9802057754770986,0.9335806770474651,1.026359089462213,0.6962069638728071,0.5502987713717368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
