Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0108333329166666,0.4939999941666666,1.5261999483333335,1.864199925,1.0018666175,1.162199975,1.7666999500000002,0.7119666508333333,0.8679666508333334,0.5238999766666667,0.3206666533333333,0.0589333324166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4851293973529411,1.1931450607843137,1.8658822749019608,3.5633253588235294,3.744509650980392,3.770101792156864,2.3330665807843145,2.057466618431372,1.5430744615686278,0.5358039054901962,0.1379529359607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0592183161377482,1.6821914610130941,2.106832019227972,3.4714750124345426,3.6612348794775325,3.6548192263778305,1.4925076928195167,1.0049723683972713,1.1721052485422592,1.1815608694560422,0.41038119743793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.58152835984472,1.8051471263070797,2.477750312591449,3.569614190565153,3.636649803523478,3.6237277270605515,2.4672286651759032,2.4476356292565487,2.2773320219987965,0.6652663346504584,0.14592525929412745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.28230116932738863,1.1042296422293494,1.702947368196047,2.858259654969265,2.8456671199268997,3.1035937553538235,2.2832164004370537,2.0665262757863583,1.6589046330281056,0.7185314640679737,0.2957500819048491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.088710580734991,2.4700686551381716,3.1924869847890185,3.691300535386185,3.7706985692675463,3.7437241940619788,2.249273437599055,1.3810398453200081,0.6969214901681842,0.14921237774360202,0.1379529359607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4893044008276426,1.2130047852648707,2.005456909914106,3.4577309068160678,3.1022791376891843,1.914669931291373,0.08864703640354143,0.15801123618040802,0.1094030655569247,0.02308903481962965,0.0733392709345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.64746850947904,1.8268151143207376,2.1865480488194424,3.4892882589731737,3.4749938818011596,3.3811793835434103,1.9746969439127018,1.288854092502603,0.5505383234495159,0.0,0.043973232743143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5878182829910715,1.0591328740217083,1.6235132307376101,3.6185075893465073,3.8078761203229043,3.8029702808968993,2.7275294467988043,2.2999153778473267,1.687012908776037,0.5038704770673779,0.13780880678121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0936849805909257,2.687506899975606,2.977872355659411,3.536585090432611,3.547661674933863,3.593135154207203,2.564916158819194,2.457908831359125,2.030519402688366,0.5752024838976721,0.15940860206480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2673863800030555,0.41502709465479937,0.47628007663263516,1.818708689500021,2.375811902241379,3.127084043870966,2.435283404821004,2.224408120939695,1.6089479294640405,0.32230925047391407,0.14601701586765647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.677823236497545,1.703526394251738,1.6917599976002138,3.1571203497266405,3.310676940620002,3.411416632385614,2.5506898838405685,2.4539656274639152,2.549121936616727,1.3284940554495284,0.18318166559224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.011896378694958187,0.5668175381904602,1.925247094660863,4.087441018234751,4.166726966700761,4.029024974860949,2.8816965457320953,2.3254363580440347,2.0775567959215913,1.5330476894124705,0.40988964123783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2895143590839061,1.0625959113373034,1.7560614835479706,3.201078373699186,3.0590633223815593,2.8045349301197406,1.094188534857876,1.046333543141157,1.1844930139561973,0.6538815393119755,0.23579660617461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5518922028898107,1.1593806030329208,1.659626752888997,3.566364913488263,3.73668270980713,3.7843494178990538,3.371068962543694,3.639106240775153,3.8617179058572884,2.774229991274827,0.4160461790790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188047643922294,0.7791252319177473,3.364044541465913,3.155203939485651,2.8246235405436853,1.4026021325367792,1.7326501322815373,1.575883809561991,0.5789508624053133,0.1615103427806655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0933057561206398,3.242473179399145,3.919513059993815,3.6194566142097453,3.628393949037121,3.6221675018027235,2.7545495254165466,2.456137337874403,1.7031544774092866,0.3902325908508797,0.1528917936948384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.1225853487543889,1.070547026831624,1.2333327397280711,3.441542133813693,3.713219259829467,3.7416038105791642,2.1177104416158143,1.1182684976525286,0.7287591235229742,0.3837926083511296,0.16035153162096322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.12543300916928013,0.5518803902082194,1.5842272829436783,3.7718155474577233,3.812116595093326,3.7617911451880097,2.6816777061845327,2.9944221669060194,3.7176681487639716,2.654666906416099,0.3907933589918263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3774099219596224,0.7961147832948317,1.092627095595913,1.9134764780802997,2.4185415943432744,2.9989075811432784,1.210501720222516,0.77971503296812,0.5778198645528205,0.3219254697864679,0.18419882187449504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0904162085902334,1.8025156043921184,2.2489026406752357,3.536896061733334,3.6759629984482958,3.716985682473034,2.572170813235801,2.2728342277553897,1.6366264691333499,0.45898799639573873,0.15847881775568673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.5617158287832346,1.8858327609873133,2.7142736866326094,3.598504411259235,3.67936574620987,3.6446586776629624,1.9245872473117578,1.8161444497576715,1.5698466534329725,0.6978097403675896,0.182892265464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.4730234816398732,1.2152332058199946,1.9779868730539396,3.518640865759889,3.1024383507607345,2.7933088065476612,2.342733342701838,2.3645483804349214,2.247161560536674,0.6514186885914209,0.16961357567155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.2277968112136487,0.38143946510588855,0.5745372689330721,2.8630464720339166,3.3597629670613336,3.640161047168489,2.4456795807477056,2.2071045998597225,1.68961925438725,0.6060958837934317,0.16651393200639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
