Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0588000006083333,0.4330666649999999,1.1139333166666667,1.906333325,1.9992,1.3974333416666669,0.8640333283333334,1.1139333216666667,1.85056665,1.1386666266666663,0.4470666658333333,0.0492333322083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.2722039204313726,0.5702666537254902,0.8567999882352941,1.8518431294117652,1.8986745098039228,1.902627452941177,1.896917649019609,1.790462721568628,1.3210509505882346,0.7127921409803923,0.1110117646274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.26907768178199615,0.45332553378717094,0.7239585198255125,1.8940666574917744,1.9005929767539664,1.9026274529411755,1.9288767407206429,1.9868927352097732,1.7500756826029278,1.1804629080402524,0.12221176424935429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.38636863057543924,0.4615575919291449,0.6214569673661059,1.9323890545394333,1.9310751763448366,1.906071273016835,1.9841102655814842,2.0275621151795766,1.8689732600502489,1.011790054098762,0.11241176468107889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.30965232174303126,0.5653646135121029,0.7769354929027225,1.2957275690909325,1.0095849347904227,0.952441227222605,0.7371260278121843,0.6919398685680522,0.2654451059477534,0.21761738370594708,0.1110117646274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.3132154531447811,0.48671960319160823,0.7493214801018399,1.9479090809099,1.94248783720351,1.904375749070665,1.8909548476015339,1.8116398930661861,1.3548466938105064,0.8352674220036734,0.113365246313729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.1585039390046573,0.20880444991915076,0.6251702923285752,2.0273946520630504,2.035822569665399,1.944514176859292,1.920359424232066,1.9223921392156862,1.430418062422492,0.6580042228080255,0.1110117646274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.4430512719785422,0.6891568352177793,0.8765763075984015,1.872510572713371,1.8814886694577762,1.891137531171774,1.914949621739486,1.9860379562956927,1.8531721987412122,1.5531720587043507,0.12174433588531709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.3101910683747821,0.7635608521667203,0.9482604629729997,1.8450431116186257,1.9086936786505846,1.9050875703140449,1.8963669003352999,1.7836611052756584,1.3140126538171355,1.234909746958746,0.1903313106497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.2738721709854681,0.5066534961908169,0.7974927781351363,1.8795630003651747,1.8554155823624419,1.8448438132290252,1.8789757907404976,1.8884395600298065,1.4529176347257422,0.7567329136302675,0.11299420708384128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.009246886434497793,0.7003654280143532,0.5623658115473238,0.698389807364042,1.8346453752869267,1.8120259736744757,1.8158198969025947,1.8865982426774932,1.8858410618944186,1.4935076290379066,0.9716983890416421,0.11591176471030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.00834244521058098,0.5705792652028358,1.26248270065601,1.4264192028200622,1.9227596660778103,1.9126580813739629,1.9085249950603353,1.9922103873975407,1.9239096425193563,1.1453864438360344,0.06351284566351778,0.1110117646274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.1558867939571213,0.20878474645764145,0.41592641833253047,1.8435116170559227,1.8042598871368782,1.7171214044088345,1.6628248455316832,1.7722678095855975,1.345807254066226,0.8194878317146386,0.11518258115803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.1782799835890838,0.5479444722155907,0.8680286454283801,1.8645895731725048,1.910634589446994,1.915724241525597,1.9622232644426965,1.9300714391052831,1.3097248000402661,0.3695832706767814,0.11370189763766089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.1771645522556215,0.22119741260430026,0.3417136464179662,1.538982195424194,1.8843941471178178,1.9026274529411755,1.2880353722415143,0.6293919656868787,0.2758422107570093,0.7161980688087927,0.17253497485602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0060392157666666,0.6366684062762076,1.057336660197801,1.1008425998754958,1.8911060315815864,1.8941849035267824,1.9026274529411755,1.95608536164241,2.0072599935951083,1.7500841384771055,1.219930466458412,0.12174405336195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
