Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0045499999166666,0.1796166569999999,0.4649666658333333,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4432999916666666,0.266066665,0.153616665,0.0868833296666666,0.0216666660833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2505176387647058,0.398258819215686,0.4554078398039212,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.470447056078431,0.4552039194117643,0.4279294070588232,0.2579607776470588,0.078050977745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4523594144075932,0.42908109627231894,0.44062801668735535,0.4988230468958082,0.4991999999999999,0.4991999999999999,0.3638307145879799,0.24980837873478884,0.21669651538277512,0.2122653103792184,0.09906764387581621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0979224797791087,0.1551887050935305,0.24245723559136337,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.40357768068027416,0.43463463487203124,0.45857592449103635,0.3161936363203568,0.08875573388384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.25897712981509635,0.3390299401745388,0.33930654752925,0.36110010274614485,0.3083714573122569,0.41960176117758685,0.4880468290061811,0.5010064253095218,0.49442003972892723,0.2964509755441126,0.09867165034958075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4864106698636584,0.49469679250150234,0.4882127629628291,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4907103835916277,0.48600327907193047,0.440662141080018,0.13249545245947264,0.061937779854078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.30875962463054873,0.4628898838401875,0.489199858761655,0.4993635125369805,0.4991999999999999,0.485198425447991,0.2527944762917316,0.2738540385547643,0.29661175543082463,0.17384912965190763,0.03619214470051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4821401658042148,0.48978536081646185,0.4889471057915963,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4210366159444066,0.25027148773981456,0.12611489801794468,0.00744881058334429,0.029239326468040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3183843465369069,0.47123290116493954,0.48495253843453945,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4971006869120941,0.5083237492094255,0.5030715789079386,0.32652202008420705,0.07854041289894231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
