Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0166666676666666,0.3266666704166667,4.5183331075,8.646666691666667,6.670000033333333,6.8466666,6.6933333,10.453333416666666,14.173333458333332,13.651666666666666,10.623333191666667,3.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0086274506274509,3.225490205882352,5.623921552941175,6.96941167254902,5.818823527450982,6.486274525490195,6.5403921196078425,11.32196075098039,11.341568700000002,10.716862721568624,8.72078425490196,2.414509780392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.13102969912566606,5.109684420206608,3.871138551977776,3.7115444176588754,2.772466364896309,2.016038076477887,1.9838287263163625,12.03235127219859,13.132967754455507,12.996871257247445,9.30846906489581,2.49365470124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0086274506274509,6.766989403198578,5.695820950257413,6.059378742030287,8.064909468138277,7.623286930556933,6.005609278185796,11.654472142996115,12.616160760828524,14.305282509420003,14.279095051414853,3.283851394552397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0086274506274509,5.381784953475238,7.869828352821427,8.12576080001122,3.112714429284123,2.676624241519174,2.2878284847215626,6.7883705757738655,6.779220309858799,4.525083117627899,2.8633042129912463,2.4171892113709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0086274506274509,2.914189737718045,5.8919201130778704,6.50827827905764,2.213705187587799,2.8110075720482173,3.9973825433920034,10.926482095589765,10.9312095319366,9.358337938793227,5.122544981928293,2.6564205385632462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0086274506274509,4.009579735971794,7.261238913101795,9.351393354366401,8.601107337467491,8.95474719746083,7.839088236544842,10.588374056953063,10.04885084084723,8.955158862056205,6.228978396767857,2.4826393148608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0086274506274509,5.543368852493176,7.792942298997801,9.172214471049369,10.10743704876784,9.278444943076606,7.155566021769809,12.027400187630601,12.900529451687337,13.462206559710046,11.76528634638394,2.7372739817808993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0102941173774509,3.6713185477548707,5.753081273276739,8.87502639118204,12.645841797231949,14.145099742644733,13.096502153928398,8.156235438312965,4.18884476939007,3.3305807066939925,8.652987316737548,3.5192731869979124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
