Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.4956508166666669,9.495699541666667,14.42509525,12.506237741666666,17.753038416666666,18.1978865,17.428419916666666,19.4602925,19.90995,19.09720083333333,15.129637916666669,4.494166166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,7.410077007843138,13.020960047058823,14.945192468627448,8.876024174509805,9.776186968627451,9.855396921568628,18.13112394117647,18.1854392490196,17.687549019607836,13.226339786274512,3.7443605274509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.14843721018988543,17.86952014719085,17.891636784718354,17.047887789727127,9.678711731994365,9.13106282711032,9.201351515586905,18.982760743841034,19.079245968549223,19.056055633263234,17.446943808294574,5.471412895506855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,8.204656623757774,10.114153248084264,9.588492998229931,3.671220358803647,4.865847106972607,7.420937002220466,18.44915833374516,18.73581094508808,18.426077586731754,14.226784417200772,4.3136373301225985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,8.369610855846023,13.42284070639213,15.448809104309964,10.106058646119193,8.948500057245182,8.35805291875106,17.99744387822899,18.0308438897928,16.980500782237034,7.499059119515627,3.7579520357606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,5.9138451382932455,10.882330255606647,12.996303603753907,2.926091394847389,1.1667185860724079,1.2173191080089047,14.785319772099339,17.517058580664305,17.554120773034413,10.283224638284606,3.806881590860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,9.78221861851592,18.79924283946093,19.535995143937544,10.683063989657558,7.94989395488682,7.804306707638716,18.935368950923614,19.31655609295644,18.842286567958887,11.926191915256345,3.8769888358368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,14.488411479940675,16.517361393022068,17.05128468568588,13.751034803332535,11.14120771151902,8.748964206314149,16.419280536866303,17.521665574754458,17.885167833182077,14.269536712717727,3.7806541556307818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,3.9997187554874487,7.80677022387023,13.552503919826197,11.906802357117503,9.870836979653511,6.465164849127749,7.165070981213258,9.944475698393989,15.03112016281496,16.194901945924887,4.478667898063218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,7.856484673715694,16.9376780193141,19.544510729481445,17.868927836538376,15.609547264545466,13.54440815344907,19.00245194360732,18.921289592539665,18.038976493552752,9.899828933745,3.8044751118302322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,2.802448667065531,7.5926744684197685,13.846244391168419,10.164251704649573,9.460431221861818,7.144215710430856,7.202279311283279,5.690966466165312,6.776262533322889,3.741784842405105,3.7443605274509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.01776563313183972,11.58260189893695,12.533765758580866,13.302091440687132,7.275663827478192,6.726250083266148,7.343585831421231,18.827762906663963,18.98161603994782,18.275284121821546,9.443765873662443,3.7443605274509775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,5.347188848969646,13.712727161496888,17.250316268084912,15.346511247187365,13.683234476873654,11.509638276127324,18.083383853558843,18.50297407037617,18.7520698425842,18.553480310111404,5.558335000737863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,5.848359170953858,10.12914569045348,14.299187773888155,13.42354190210282,15.657679672719144,16.01397885178356,19.06353370414425,18.848785457947027,18.248866077571815,13.88157450315591,4.305212975352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,3.271812648033613,7.969298264969191,10.045837381490104,3.2583454249495976,3.8622884773734434,5.956467153236201,17.783606340435313,18.145087950612123,17.546177020386285,11.815234541590556,4.31102907944828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.024413656049111377,9.80107324460401,8.75749412104149,7.197450859376574,4.26574113252885,7.76335138195272,9.234726562794279,16.501129760190338,14.967053240020139,14.403137171880331,12.654565962320152,5.04349582051784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,6.392907535708046,11.93436184747478,13.889721648550957,4.976854874253562,4.363060425377806,4.2966590605042665,13.307994240804677,14.94923115706871,16.553408637035087,15.929715904446512,5.4931784245360795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.043515304570901074,13.103658576590826,12.72314793512743,13.507328472833901,9.34656553790422,10.140970896725666,10.372654657785667,18.74080798241917,18.566956829407317,17.743344027837068,11.462632356250912,3.8091470371788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,6.619648180528047,13.009410026094198,15.412602013411378,11.263771223355494,10.803163961657777,9.82235734282202,17.20428215332219,17.04546428763961,16.434597418326685,9.428603771748666,3.807880152662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,4.0320538587420085,6.655631542428806,5.861865606056266,1.2348305927193906,1.5729255648148097,1.9482543286886607,7.252833510203494,9.955893604851173,13.261082877841593,13.939795653156324,5.19432426009372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0035830163988184154,13.136471574194122,14.7027837930045,15.600410912739386,13.276472800387346,13.145670603783259,12.726528454429406,19.2608432641194,19.161747668248925,18.86828378524187,13.844870467693024,3.855315088114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,11.591808268677061,17.571839293605308,19.011328023620187,12.064394215821512,7.814594596426004,4.097316881310022,9.904044904727124,12.922049640798981,15.16551873257897,11.662612962999042,3.8208721428831307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.03550680555792329,12.287283654552741,18.800873587635763,19.88174387570546,15.309979190506368,11.544076429140288,9.810217808368353,18.10414227318843,17.846961160608277,16.70334507287946,8.067274136033983,3.894428138957515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.010397233784894927,6.776508978054058,11.42082340068418,14.844802428441513,13.67161734998285,12.13434171613708,11.723225476369574,19.85466432341797,20.19313641241843,20.744087658453036,19.32988460318348,4.942995184783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.1335925603062597,13.856988382659718,15.461052594987812,16.26373260245564,14.28836894526306,11.411844893696268,9.655347908702229,19.11494508935263,19.395908010178978,19.132601651316225,13.696163125343297,3.85077580956382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,2.6391611390336944,4.214566846800494,5.28125156374244,2.0903328207423533,1.1893691916952243,0.9909561563183562,6.466301241845427,11.755802617698041,15.54927377349538,14.250210074814369,5.314710459476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,1.1782377102236827,5.292284781657421,10.161006330729752,3.8766710793483377,3.055211779056834,4.000555147580529,15.437692799255093,15.364009268087923,11.973542638832384,2.9601021107479433,3.7780246948146456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.010736609260631242,11.198025179120918,17.419843184367885,19.20533197452832,14.595637818442242,10.939168457067645,9.140552343503739,18.13580107626601,18.48086531583909,18.108493191051377,13.753614112708338,4.085766826819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,5.848373951501759,13.02158651541882,15.121280890999474,6.2540419697896965,2.995799670147945,2.1228182911372286,10.515073681256794,14.906786171158126,16.304914979954997,12.756474086960525,4.084755377231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,3.115315117977471,4.241398174793947,4.907046770727447,3.1191064467560023,4.11713764629682,4.9483452156533385,13.991817263685174,14.053076469261388,14.449119744736064,12.140522339039492,5.003136125158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0011315686862745,6.231342959371185,12.37044912227234,13.939038071656508,4.098766175553849,3.279986048742461,4.234937771876906,17.070677523190753,17.906493015181194,17.70264428762805,13.881604993707274,5.393029347163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
