Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.24482635,31.60959383333333,73.78903258333334,88.93622975,76.77558866666666,44.597458,29.83446758333333,34.452047416666666,44.71381316666666,16.59683241666667,6.815632675,1.4254080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.357106003921567,11.183772811764705,17.168594182352944,113.3559090392157,125.67577382352944,127.58342476470592,65.63869588235293,55.16799917647058,40.341299862745096,22.72742758823529,4.784229467254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,23.38544647131188,30.42624447795339,36.2970884943964,111.41668257941174,111.11988116960995,100.18685078853886,38.54403956937559,34.45133746069811,25.759752289849896,16.955168858388305,5.1875530265056495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,15.897588458730917,31.47159771973248,34.18163329529649,112.63356089065644,123.0307939611014,127.43766551073811,114.92111134699536,103.90238597356003,74.87710976880311,24.93631460900217,5.3097336311833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,8.024813223091034,22.12486311235969,25.238475346930663,103.99700326604685,115.74311210166954,122.79802857365722,65.30422015955074,56.98226411329555,42.06636071210002,31.41259667517921,5.601991663889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.538042580067955,57.67624931043608,84.65539750102128,116.87341659339003,122.66862588194091,124.0667134584117,71.01110853298631,59.187534131313285,42.2525331822992,23.593899289603936,5.517433326465222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.35871128599849,11.75466836310023,18.67456855241697,104.06628433071532,107.76284625626687,95.69459951104129,21.91919377200091,16.045761034181105,17.638003862627954,22.963681318275476,5.866239181160798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,23.89481897514321,50.75425924223388,80.48312105338282,138.2402722141327,130.70734890163405,124.9644829098803,66.5098537630862,62.902643601494404,64.91801554581166,56.96637161362159,5.275002387608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.777246465184592,5.203036720058444,10.458872742012634,110.94526856119755,122.2311582388028,120.60091230214329,36.91315844114637,34.22695692656953,33.24340945586711,30.530250064262038,5.335499771562102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.717441939693936,14.640388501187157,26.454322562903485,115.30718738066747,122.54491359233243,119.7211952334498,49.91826457408691,42.00550199873433,29.698886581599545,17.330874621484853,4.896860884449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.8517981567259105,6.8580066491118234,14.390133832018709,116.037198477634,121.51509087797326,100.20847535009746,26.410990907557434,33.720424592659185,36.25026599161776,25.438609348047173,4.9097131355217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.722496992758947,9.45636423560691,12.298431638491913,115.57701403765957,128.272987267764,130.86312045360037,134.06629106374953,124.96164896977189,122.26266741653481,87.7450512124717,5.585869203339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
