Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0949999979166666,0.7174999866666667,9.484999916666666,9.884999825,10.832499925,16.014999875,20.01,19.747499916666666,19.012500166666666,14.140000275,8.7975,1.8075000058333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0288235299607843,2.838823538431372,5.936470535294119,9.0111763627451,6.385294176470591,7.08999999019608,7.095294174509804,17.433529519607838,15.243529396078433,10.95705880392157,6.71823529607843,1.0300000201960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0288235299607843,3.330898796202111,7.0183802967888,10.748055265943444,9.2502835072041,7.405802789898255,4.913477695039626,11.317822172027888,8.692069580833241,6.5530890562583055,5.4360118792125345,1.047500019529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0288235299607843,6.121586394537516,12.68618770853356,12.799798073339403,5.393372090274868,6.223455587425008,7.200351568542458,18.11399169828553,15.854772477714873,12.51719652626749,13.280808240742852,2.008163429563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0288235299607843,3.4433607601714247,6.093459811520264,6.2355842992550645,1.273894666813602,0.871468587680237,0.8339428249196148,3.048512472130069,2.450361927932187,2.5447308635892156,4.106682307012182,1.0722178102263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0288235299607843,3.300809416345947,5.383935997209994,8.787851849393984,8.856380453159893,7.89707258140586,6.472053924795421,16.123869313365848,14.145006112353661,11.026327575927768,7.796444742390934,1.072500019521152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0288235299607843,5.058264367204645,6.872945583980883,9.27230743691899,9.949473706750432,13.826561374252256,12.3985837405866,17.563682986214435,13.739949116368884,9.510199999785279,7.790572879505696,1.1414210008963779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.03381892933329373,11.747120707203571,6.813484161131686,6.950414370411384,3.3756370543450003,3.4920540768214243,3.7252925035955777,15.082800562385247,10.86349313402114,5.9981554046206815,3.047181330477432,1.0450000204769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.09222324332737634,6.999782973647435,8.392589159151607,9.539462860486353,4.083148940507322,5.336016382586448,5.756785594764791,12.308805741223075,4.38246674948919,2.2289908787757255,3.91310423114413,1.2913088764973537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
