Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0030000001083333,0.1998000023333333,1.577200075,1.032600065,0.8130000325000001,1.208000045833333,0.6128000299999999,0.47020002,0.4118000183333333,0.53860002,0.3870000208333333,0.0884000028583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0604235315941176,0.1312000035098039,0.1970823587254902,1.2807529974509804,1.2718588800000004,1.2795294539215687,0.808235320980392,0.7333647299019608,0.646588264117647,0.4267764848431373,0.1296470632352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9377007194788793,0.3539982868350722,0.1147708016495992,0.1997392639555431,0.10695967021511477,0.12518104851691692,0.3408350486755538,0.49606765864348906,0.5062716553536987,0.27656364840251557,0.129847063235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05664284065505172,0.21801579648720693,0.24612404891367157,0.9060504456719074,0.8895071909780121,1.0740453906331888,0.8253870997105,0.8009616701753693,0.6837261459677891,0.3178494113277414,0.13836200611864816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1372722645336647,0.329758344845968,0.45055206441457596,1.3598948199050402,1.3406445990727753,1.3746801975977676,0.9912145176820455,0.8227895753992804,0.6799984347296594,0.3556364546895469,0.14751820725640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.49070911326992567,1.0056925644439678,1.135541973886958,1.4544004371331467,1.3054970234945056,1.2521478862400839,0.6259046735355431,0.5483548764887276,0.48801443338179973,0.40446660348183294,0.21275385062528307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21399362011525455,0.5594656141037239,0.6322199789460515,0.8959297540056517,0.4135071263768074,0.20306847643135284,0.09649894380603874,0.10810903491993773,0.08304364060306324,0.058720838575179235,0.1460401259571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.572355212669872,0.418537665283918,0.47346352679074954,1.5620296311864925,1.492432085876835,1.3483159757095087,0.6610898685517643,0.577361633909395,0.56813235546851,0.4735425188346989,0.1346745452114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09200542209859316,0.15036039553509292,0.24661134757992767,1.427213748698454,1.4205550693507842,1.3209198911510243,0.4473023500589047,0.37343924642766346,0.40120605079766436,0.3342610894795918,0.13108103297336254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.24752192426930775,0.5446676544159514,0.7719109546281606,1.617245728573439,1.4042039102789092,1.2885563644620692,0.8887090228993633,0.9162085064722042,0.9328044967058842,0.6580514695458166,0.14289928014556905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206775273327986,1.2794644113252729,1.2179572631887408,0.40280297260403497,0.33174204690273895,0.31914229171992486,0.240980252177607,0.13014545648243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5172783177573882,0.4591991968713187,0.4545678861471518,1.3162014010771454,1.221883261612203,1.1742737634189906,0.7286249882624086,0.7338453916000371,0.6965525931036975,0.4878404154840078,0.19748143070514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.174048785250267,0.26764804790949714,0.34542222081243024,1.4919201019623756,1.7097486745107775,1.7945887048675924,1.6189621795627924,1.2980615380665228,0.8989012845397706,0.4241160222789751,0.2292911543126041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.017799309618275437,0.1792304654788845,0.3336545543095314,1.3125986287527625,1.2674427821169068,1.2722323189205322,0.899186013203594,0.9113483723132585,0.9366775117485802,0.8851961424380788,0.2634710341960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.004331166089234485,0.0,0.0,1.0636766531974122,1.4795431114424737,1.7112415574157118,1.2332827130416157,0.9825149759008854,0.7913945705860893,0.4766760851071087,0.15259965035374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.034073214980014185,0.07378018952942854,0.09729608876108643,0.582299059160223,0.47420568597291235,0.46271596268804893,0.18061517760115164,0.2085343418806842,0.22967645639234097,0.2564598990578396,0.21063541202454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.01813531009254544,0.2618272881798198,0.5154434514543078,1.3131093212876839,1.161050540701515,1.0712220559100414,0.4724851347849452,0.39810826119417414,0.2559453064037682,0.1086834613762494,0.199468823065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035705438418598134,0.07648859878526129,1.0048337816275752,0.7533867468099961,0.6443747331550962,0.545615985481144,0.6466895846215889,0.6067560024132642,0.2874773477292626,0.13387848414561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.04125962081512509,0.07184897839926277,0.11911946308437797,1.3477374584167332,1.3929777945233974,1.3866987540856555,0.9085406107982077,0.8620244266788971,0.9041323542184487,0.8004257874865284,0.24873570202380327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.03778469250407192,0.16996312293696678,0.27060942385298276,0.929234552159181,0.6339435455073159,0.4773754378664852,0.11649695673636751,0.1520563793946511,0.24335086994906485,0.4981894713860865,0.2635461747607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.521425975372404,0.35170765311888497,0.26592131933421714,0.9984344736542802,0.9528597105952294,0.9249603756704967,0.2948423677960741,0.25714401531691106,0.2477843222938636,0.25749202209058514,0.14551355577320502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.11089447630098805,0.32876060356361236,0.4653569626104742,1.3204798770363992,1.3308273112729694,1.2976135477940163,0.25074507811192015,0.14218093194061476,0.12141095464899743,0.18598441381948516,0.18757783700087244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7498555513993177,0.8740314791295571,0.9098046185493465,1.5707399327641656,1.31407524832512,1.107815503403029,0.33204035792461806,0.3980850815164404,0.5323431994934966,0.5773474459190229,0.23954931060390522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
