Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.309811775,4.924376633333334,3.654847183333333,7.484400099999999,7.102376725,6.634164899999999,10.491671166666666,6.075106133333333,9.152259058333334,3.8411999916666666,1.8565412716666667,0.37270588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6969079996078429,4.141968254901961,6.776122005882351,12.617190927450984,13.497434549019609,13.687076115686272,9.733652990196076,8.152941307843136,5.861896343137254,1.2880276968627449,0.2729522510784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.351420293489133,5.299512373051837,6.438154128476484,9.377961030290747,7.035673665191653,5.817277609974557,3.177703094524418,3.698905416276764,3.522413792964078,1.2686219551370115,0.42902284635975685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.961298451856643,4.475463793942429,3.390555514880137,4.779805081649653,9.74773069383626,13.759491606260946,12.836118682805635,9.338803558392629,6.308061265858338,0.8770247779767555,0.2851632714022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.414399119534777,2.9340742423163944,3.425557403446141,4.972433738764017,5.876903989010306,6.20873637004451,5.529426687875108,6.252800756219959,5.724528405463118,2.287062850491045,1.4290295391197605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6320485239858058,3.1348340484748487,7.116194056640506,13.97630406248853,15.51257804666706,16.54046003788853,12.067001983182417,9.090216581735255,7.175965182615519,1.9950093547725798,1.6101358605657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1329989556919675,3.4388536319822602,6.492112548586389,7.946694172069218,6.9979264397035585,7.068858348913757,4.357650386552606,3.5532405609662314,2.0804678949193556,0.5708164571682811,0.4540150351179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.804506966237658,10.047797287993529,9.604420692959513,14.08063917383953,12.936601181261357,9.002287422825546,5.612011578832619,7.3955184547570365,6.400871650677361,1.593579587700506,0.3812869139710501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6478618488278736,1.7683139616332646,4.901275751135112,13.882238163688005,14.424774966000726,13.599419109441365,4.739783549359354,5.762439750573309,6.003716434445346,2.6752310841201985,0.5024575750203062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2483852314207955,2.6013775208565373,5.911143519924957,13.268084480581257,14.442223146146588,15.114558466022634,12.243304241387662,9.474411524581553,6.707503142613572,1.0806130113198742,0.28368280423448855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.8052724134320395,3.6891253634735435,6.7247738462531705,14.194312206866881,15.194458469202583,14.781834019366602,10.527976971522238,8.888680409405579,8.118195508832446,4.410136855940045,0.5553502539479425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4108423322007462,0.8115685583187937,2.458019967800725,13.737462013310775,13.328304955278327,10.431395063284597,10.38268930306002,15.56771216297596,17.128884606807528,8.241002336482811,0.41715806030551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.5529809912458152,3.140661466863334,5.830003776866865,13.483295991307886,16.763764879386986,18.84091448860892,18.872779155855127,17.55199144844585,10.546513948422925,1.3399812605842816,0.41069703420699805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.137266913655857,5.625999502483651,7.154249686642168,11.431774122219386,10.688790672447992,8.402948310928025,3.7629093894171595,4.181107580445196,3.964797703044574,1.3372541714967123,0.40805813559228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8525789145337856,0.2741331359067489,0.9247860672587098,8.658683534424538,13.903040080011627,14.421775235630598,8.16203934886643,7.120016578955354,5.540873518338156,1.4388985672238002,0.4033993137452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.9599774446112869,2.374064824000899,6.090362115693901,13.042086422161224,13.672308656954593,13.519835435413135,9.774156693929939,8.720336312022305,7.33254570906007,2.674628897503366,0.9209443255734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.017424205625691,8.957780595506634,10.74896132749142,12.47165624629717,11.958526836819324,10.879536381546515,4.363816532485256,3.103996201947897,1.5087038353416666,0.4166679987280322,0.40106990096572076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.24966846223378147,0.29823140596873277,1.6413977581542154,11.956722614391595,14.85777423103762,14.326420696912814,3.0383613641718474,2.0102085844471285,1.4515539247661087,0.7744629651066535,0.3913334362819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
