Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00517499975,0.1351249985,1.0725666375,1.5294999666666669,1.7855666666666667,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.647949983333333,0.9711749816666666,0.6886583266666667,0.1144249983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1286196061764706,0.3118980367843137,0.5072627362745098,1.7446176333333328,1.7766823549019597,1.7807411764705872,1.4379960674509795,1.2923293792156862,0.977545089019608,0.4227039160784312,0.1088666651372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19410855820373665,0.34129713561981223,0.3905842107472596,1.1554853441577628,0.8214067381118808,0.7731235800344376,0.9600312678733568,0.884072707006283,0.6925370655618299,0.17737025505091905,0.11198022777384647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.06127870909948198,0.1354926503425874,0.19846639379923614,0.772400204031355,0.6615371271301238,0.6761682694256055,0.4577699183200239,0.4009731043367599,0.296280026031546,0.051162049926295805,0.07826695997509772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3733221406799404,0.36664755869774335,0.3809216583284968,1.3261411327019592,1.619793877878241,1.7519086344096624,1.5119335488439474,1.2980320280961979,1.009483779887086,0.4651148541432058,0.16492163346665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18344331053656732,0.6460152433145716,0.8158019753327646,1.727413107046031,1.3981100775780668,1.026094452366749,1.2047467779774217,1.1353902686455126,0.903080713760375,0.24237940996034132,0.11119992510722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1311619225601675,0.2719085774270219,0.48210719752338815,1.7104439077745093,1.1560800159192837,0.5935068379392803,0.06928807069484177,0.15012261255749326,0.2481355647105612,0.20880015690670478,0.10760037794887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.14710997026202133,0.2879069767263675,0.38379385205981803,1.7048773090613305,1.7100062945387033,1.6845586589666506,1.4731461603540013,1.3520541187961044,1.1611823243260893,0.36980039014117383,0.09881192896444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.288937003469821,0.3439945789157991,0.3457639010192578,1.649110825260652,1.7766823549019604,1.8107512210269738,1.6274253674798929,1.3661975525851264,1.0579003998565255,0.46541377870990325,0.14138146021245152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2262521215660838,0.9857534521305179,1.018464352375585,1.6171621313675217,1.0386778800467695,1.0418619878613002,1.4046847338004078,1.2794574530218792,0.9929663581745679,0.3255947524385493,0.1155423475683387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453008273148107,0.12804528520830777,1.1755932381776517,1.463956271433976,1.5836883111557776,0.8166554770870734,0.38327301992296325,0.22316382476698937,0.04471633129128344,0.11053460372089441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1602572363743714,0.3507849058684337,0.4734309571227977,1.6914815866650643,1.716542509278967,1.7492723778707988,1.5493629915408258,1.3872992094828434,1.1275879819159558,0.3753900964112496,0.11783284317267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.06419122754841355,0.15695258623390154,0.3940133356090544,1.7487164185608486,1.8000625692423537,1.7909673375876893,1.2508586967225979,0.7055299088648361,0.6641168292201629,0.5222025286034221,0.2141081024431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.004385738951539875,0.11793739257364344,0.2665601228973859,1.5246314606322564,1.6566113418967372,1.7060715050543045,1.1523973582294453,0.7499788076359049,0.5078561435264993,0.21168226283363323,0.11321271176794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.11975823970470689,0.15240711252047087,0.20853759105140834,1.710053875552094,1.7766823549019604,1.7850338295585755,1.610364287389767,1.4218512527589224,1.3101537327043464,0.5790304370293077,0.120916967532213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0600303815820582,0.06930493303116145,0.09335254928885528,0.9378503215807252,0.8295994362829089,0.7568972883999661,0.2292505334101591,0.39504937622603653,0.6359691623230913,0.44097925689675294,0.11962975402013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.22175691833961753,0.4526559449452322,0.5890221158728463,1.6752678503789846,1.4466295141291785,1.2273695898627581,0.7870002359645923,0.5387742984367089,0.37947000604358716,0.17718949555143668,0.1126999984705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.11513682926496344,0.132732553561821,0.19040095841240418,1.415427839597476,1.5050971155615012,1.4679917683693642,0.9684185345963185,0.7122830572528898,0.6648170089225809,0.39487166027316134,0.12228439265726275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.12237625388471014,0.460409343630934,0.6488130561109735,1.6848328920089486,1.4253105665902162,1.3660041902287237,1.3635171888585709,1.2757089114338875,1.0776059490480292,0.5774827415496377,0.18253375108537295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.12296597482605702,0.35448833672318464,0.5668785381664384,1.7410078775152518,1.776780299780628,1.7808266060038058,1.2627875690792645,0.7049751903325803,0.5075571384606881,0.4072391604441871,0.19910383291080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.49044038175729204,0.36503855828168774,0.40658637341511134,1.6719522421252255,1.7352988851474045,1.7659947854965221,1.473223865456982,1.2682499041735935,0.957624089990222,0.3275062238508144,0.1144668441848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.2158151891749722,0.3568236716125829,0.4170467568152464,1.5872909728275124,1.7482977426413717,1.770376276023806,1.3165764446831576,0.8829251713205615,0.7996100235009224,0.556614899987481,0.15708438834681004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.12557975339870192,0.42909044362963195,0.6546015846754805,1.7446176333333334,1.7532572151089005,1.7449322532673641,1.5157118833335839,1.4180625296196863,1.3753470487276367,0.7805633078644423,0.1485684450121183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
